disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,3303,2.78,< 0.0001,2.67,2.88
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,300,2.76,1.061738e-46,2.43,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,3166,2.74,< 0.0001,2.64,2.85
531 ,Gastric ulcer,Diseases of the digestive system,2270,359,2.73,2.608196e-54,2.43,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1566,2.71,2.25731e-226,2.56,2.86
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,445,2.69,1.239584e-65,2.43,2.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,765,2.69,4.70576e-111,2.49,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1350,2.68,1.23029e-192,2.53,2.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,309,2.68,8.387411e-46,2.37,3.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,1081,2.67,4.07256e-154,2.5,2.86
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,326,2.66,2.147367e-47,2.35,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,950,2.65,1.71482e-133,2.47,2.84
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,395,2.64,2.129544e-56,2.36,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,44037,2.64,< 0.0001,2.6,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,7704,2.64,< 0.0001,2.57,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1897,2.64,5.8787e-261,2.51,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,351,2.63,4.831756e-50,2.34,2.95
300.0 ,Anxiety states,Mental disorders,8152,1223,2.58,7.41353e-163,2.42,2.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,767,2.57,1.85591e-102,2.37,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,807,2.57,5.6155e-108,2.38,2.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,295,2.57,7.195039e-41,2.26,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,427,2.56,9.191298e-58,2.3,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2401,357,2.54,1.029709e-47,2.26,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,318,2.54,4.546813e-43,2.25,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,2205,2.54,6.01211e-284,2.43,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,450,2.53,1.157985e-59,2.29,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1830,2.53,2.63338e-234,2.41,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,313,2.52,7.413332e-42,2.23,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,807,2.51,7.35946e-104,2.33,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1241,2.5,9.80949e-157,2.35,2.66
300.4 ,Dysthymic disorder,Mental disorders,10896,1591,2.5,8.62283e-200,2.37,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,437,2.49,1.986217e-56,2.25,2.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,2793,2.48,< 0.0001,2.38,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,562,2.48,5.87284e-71,2.26,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2137,2.47,7.05693e-261,2.36,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,306,2.47,1.722868e-39,2.18,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,379,2.47,3.490494e-48,2.21,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,569,2.47,2.527472e-71,2.25,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,11285,2.47,< 0.0001,2.42,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,5484,2.46,< 0.0001,2.39,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2579,2.46,4.612e-311,2.36,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1389,2.45,1.31345e-168,2.31,2.6
565.0 ,Anal fissure,Diseases of the digestive system,2876,414,2.44,2.007134e-51,2.19,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,366,2.44,1.381805e-45,2.18,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,446,2.43,1.18258e-54,2.19,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,734,2.42,2.870108e-88,2.24,2.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,12812,2.41,< 0.0001,2.36,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,273,2.41,7.105548e-34,2.11,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,2327,2.41,5.04351e-270,2.3,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,382,2.41,1.577232e-46,2.16,2.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,2889,2.41,< 0.0001,2.31,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,11120,2.41,< 0.0001,2.36,2.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,442,2.4,4.373057e-53,2.17,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,287,2.4,3.88458e-35,2.11,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1613,2.4,1.35288e-187,2.28,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,283,2.39,1.682763e-34,2.1,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,458,2.38,2.807992e-54,2.15,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,621,2.37,4.137601e-72,2.18,2.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,260,2.37,2.29104e-31,2.07,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,269,2.36,5.919034e-32,2.07,2.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,888,2.35,1.75066e-100,2.19,2.53
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,408,2.34,8.570092e-47,2.1,2.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,317,2.34,1.072192e-36,2.07,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,310,2.34,4.184544e-36,2.07,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,2843,393,2.33,1.008405e-44,2.09,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,268,2.33,3.263085e-31,2.04,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,261,2.32,4.544088e-30,2.02,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2443,2.32,3.09388e-264,2.23,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,3120,2.32,< 0.0001,2.24,2.41
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,251,2.31,9.249068e-29,2.01,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,318,2.31,5.944229e-36,2.05,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,482,2.31,1.142365e-53,2.09,2.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,778,2.29,4.651715e-84,2.12,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,909,2.29,3.548684e-97,2.13,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,303,2.29,9.409762e-34,2.02,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,2206,2.29,3.59206e-231,2.19,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1712,2.28,1.69014e-179,2.17,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,708,2.28,8.680236e-76,2.1,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,246,2.27,2.021525e-27,1.98,2.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,387,2.26,1.872481e-41,2.02,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,717,2.26,2.847298e-75,2.09,2.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,494,2.25,4.958565e-52,2.04,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,18863,2.24,< 0.0001,2.21,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,9170,2.24,< 0.0001,2.19,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,327,2.23,1.405907e-34,1.98,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,864,2.23,1.192723e-87,2.07,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1102,2.23,6.25007e-111,2.09,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,4558,2.21,< 0.0001,2.14,2.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,275,2.21,1.201526e-28,1.93,2.51
346.1 ,Common migraine,Diseases of the nervous system,3039,401,2.21,8.455164e-41,1.98,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,2675,2.2,7.6793e-258,2.11,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,317,2.2,1.964745e-32,1.95,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,308,2.2,1.501862e-31,1.94,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,262,2.2,3.213889e-27,1.92,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,464,2.19,3.564173e-46,1.98,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,92293,2.18,< 0.0001,2.14,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,744,2.18,4.868471e-72,2.01,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2918,2.18,2.65603e-275,2.1,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1195,2.17,7.39502e-113,2.04,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1690,2.17,1.60826e-158,2.06,2.28
595 ,Cystitis,Diseases of the genitourinary...,4996,650,2.17,5.265199e-63,2,2.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,653,2.16,1.331492e-62,1.99,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,293,2.15,1.252005e-28,1.89,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1538,2.15,1.95372e-141,2.03,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,418,2.15,2.322941e-40,1.94,2.39
300 ,Neurotic disorders,Mental disorders,5718,735,2.14,7.013607e-69,1.98,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,510,2.13,1.303837e-47,1.93,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,727,2.13,4.599385e-67,1.97,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,876,2.13,4.639398e-80,1.98,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,633,2.12,8.393729e-58,1.94,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,250,2.12,4.965156e-24,1.85,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,235,2.12,8.582323e-23,1.84,2.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,11628,2.11,< 0.0001,2.06,2.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1128,2.11,9.59241e-101,1.98,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,856,2.11,1.12148e-76,1.96,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,254,2.11,2.654797e-24,1.85,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,9547,2.11,< 0.0001,2.06,2.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,9415,2.1,< 0.0001,2.06,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,462,2.1,3.300436e-42,1.9,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,2049,259,2.1,2.588911e-24,1.83,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,995,2.09,2.889219e-87,1.96,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1170,2.08,2.53905e-100,1.95,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2973,2.08,1.3546e-250,2,2.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,19081,2.07,< 0.0001,2.04,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,982,2.07,9.841405e-84,1.93,2.21
998.5 ,Postoperative infection,Injury and poisoning,3821,474,2.06,4.668923e-41,1.86,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,530,2.06,6.353179e-46,1.88,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,14740,2.06,< 0.0001,2.02,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,516,2.05,4.852199e-44,1.86,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,817,2.05,4.466434e-69,1.91,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,243,2.05,9.634819e-22,1.78,2.34
307.81 ,Tension headache,Mental disorders,16000,1959,2.04,3.86165e-159,1.94,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,249,2.03,6.630981e-22,1.77,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,329,2.03,4.021876e-28,1.8,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,688,2.03,3.814515e-57,1.87,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,7116,2.03,< 0.0001,1.98,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,19073,2.02,< 0.0001,1.99,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,327,2.01,1.708451e-27,1.79,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,4328,2.01,< 0.0001,1.94,2.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,369,2,2.912137e-30,1.79,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2743,2,2.06461e-210,1.92,2.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,266,1.99,4.546831e-22,1.75,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1681,1.99,4.3923e-129,1.89,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,421,1.99,4.046391e-34,1.8,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,292,1.98,7.281364e-24,1.75,2.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,3164,1.98,4.50269e-235,1.91,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,342,1.98,1.200054e-27,1.77,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,13192,1.98,< 0.0001,1.94,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1450,1.98,1.09729e-110,1.88,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,709,1.98,9.205312e-55,1.82,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,237,1.97,1.898107e-19,1.71,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,262,1.97,3.040888e-21,1.73,2.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,320,1.97,1.094165e-25,1.75,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1477,1.95,4.71089e-107,1.84,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,497,1.95,5.637594e-38,1.78,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,42138,4868,1.94,< 0.0001,1.88,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,658,1.94,1.925949e-48,1.78,2.1
310.2 ,Postconcussion syndrome,Mental disorders,3267,386,1.94,1.788914e-29,1.74,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,3578,1.93,1.66128e-247,1.86,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6308,1.93,< 0.0001,1.88,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,889,1.93,1.771797e-64,1.8,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4138,1.93,2.00111e-285,1.87,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,324,1.93,1.706297e-24,1.71,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,8791,1.92,< 0.0001,1.88,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1644,1.92,1.50803e-114,1.82,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,547,1.91,4.268709e-39,1.74,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,807,1.91,7.616845e-57,1.77,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,227,1.9,6.21909e-17,1.65,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,231,1.9,3.731198e-17,1.65,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,21305,1.9,< 0.0001,1.87,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,296,1.89,2.046697e-21,1.67,2.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,215,1.89,6.110513e-16,1.63,2.18
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,294,1.88,4.445835e-21,1.66,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,584,1.88,6.476663e-40,1.72,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,215,1.87,0.000000000000001224738,1.62,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,3007,1.87,4.62338e-192,1.8,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,252,1.87,4.315074e-18,1.64,2.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1377,1.86,4.960129e-89,1.76,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,409,1.86,1.485714e-27,1.67,2.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,330,1.86,1.035209e-22,1.66,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,317,1.86,6.617177e-22,1.65,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5918,1.86,< 0.0001,1.81,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,374,1.86,1.186065e-25,1.67,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1001,1.86,3.793435e-65,1.74,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,259,1.85,6.579217e-18,1.62,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1685,1.85,2.66904e-106,1.76,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,2873,1.85,3.8075e-178,1.78,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,396,1.85,1.448482e-26,1.66,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,40049,1.84,< 0.0001,1.81,1.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,256,1.83,4.056803e-17,1.6,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,397,1.83,6.123652e-26,1.65,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,311,1.82,3.312507e-20,1.61,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,827,1.81,8.784072e-50,1.68,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,3709,1.81,2.35764e-214,1.75,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2543,1.81,4.84276e-147,1.73,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,363,1.81,8.945027e-23,1.61,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3940,1.8,3.01165e-222,1.74,1.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,281,1.8,6.187518e-18,1.59,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,285,1.8,5.814954e-18,1.58,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,936,1.8,8.160517e-56,1.68,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,333,1.8,6.028218e-21,1.6,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,282,1.8,5.333737e-18,1.58,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,401,1.79,2.182797e-24,1.61,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,532,1.79,7.806977e-32,1.63,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,389,1.79,6.545069e-24,1.61,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,402,1.78,4.409124e-24,1.6,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1267,1.78,4.080207e-71,1.67,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,263,1.78,2.358044e-16,1.56,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1644,1.78,5.19593e-92,1.69,1.87
