disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,18,3.92,0.0000019020308,2.31,6.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,22,3.71,0.0000003770127,2.31,5.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,62,3.62,9.255127e-17,2.76,4.66
923.3 ,Contusion of finger,Injury and poisoning,1266,17,3.62,0.0000100851,2.1,5.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,3.58,0.000000004093341,2.42,5.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,17,3.48,0.0000164366,2.02,5.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,53,3.45,0.00000000000008631332,2.57,4.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,19,3.45,0.0000060512873,2.07,5.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,21,3.4,0.0000025889558,2.09,5.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,58,3.39,0.00000000000001228329,2.56,4.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,20,3.36,0.0000052327797,2.04,5.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,34,3.27,0.0000000066855807,2.26,4.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,449,3.26,4.476686e-88,2.93,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,16,3.16,0.0000871849,1.8,5.15
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,3.15,0.0002348725,1.72,5.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,3.13,0.0000020665428,2,4.68
924.20 ,Contusion of foot,Injury and poisoning,4217,48,3.08,0.00000000004783444,2.26,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,43,3.04,0.0000000007254976,2.19,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,89,3.03,1.844917e-18,2.42,3.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,16,3.02,0.0001405774,1.72,4.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,70,3,0.000000000000009877312,2.33,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,65,2.98,0.0000000000001108679,2.29,3.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,399,2.98,1.083224e-69,2.67,3.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,14,2.96,0.0004385959,1.61,4.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,52,2.96,0.00000000003427495,2.2,3.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,25,2.95,0.000003483331,1.9,4.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,2.94,0.0001927387,1.67,4.8
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,30,2.92,0.00000050895921,1.96,4.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,16,2.91,0.0002124561,1.66,4.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,44,2.9,0.0000000017721467,2.1,3.91
922 ,Contusion of trunk,Injury and poisoning,2041,22,2.9,0.0000170264,1.81,4.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,21,2.9,0.0000264772,1.79,4.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,24,2.85,0.0000094190845,1.82,4.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,42,2.84,0.0000000071238322,2.04,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,238,2.83,1.769647e-40,2.46,3.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.8,0.001105812,1.49,4.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,68,2.8,0.0000000000005063112,2.16,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,33,2.79,0.00000037789274,1.91,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,76,2.78,0.00000000000003035844,2.18,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,18,2.78,0.0001578087,1.64,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,116,2.78,1.211816e-20,2.29,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,22,2.76,0.0000351982,1.72,4.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,22,2.74,0.0000394815,1.71,4.16
845.19 ,Other sprain of foot,Injury and poisoning,1473,15,2.73,0.0006225413,1.52,4.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,88,2.71,0.000000000000001494512,2.16,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,24,2.69,0.0000233449,1.72,4.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,2.69,0.0023440094,1.38,4.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,21,2.67,0.0000792651,1.65,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,28,2.67,0.0000062692584,1.76,3.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,2.67,0.0000269274,1.7,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,2233,22,2.65,0.0000632663,1.65,4.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,22,2.65,0.0000632663,1.65,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,37,2.65,0.00000027003423,1.86,3.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,2.64,0.0026943917,1.36,4.64
998.5 ,Postoperative infection,Injury and poisoning,4298,42,2.64,0.000000052326562,1.89,3.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,26,2.63,0.0000163161,1.71,3.87
078.1 ,Viral warts,Infectious and parasitic diseases,18703,176,2.62,2.994906e-27,2.24,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,45,2.61,0.0000000234336,1.9,3.51
153 ,Malignant colon neoplasm,Neoplasms,1951,19,2.61,0.0002224297,1.57,4.1
296 ,Disorganized type,Mental disorders,1548,15,2.6,0.0010178023,1.45,4.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,21,2.58,0.0001258467,1.59,3.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.57,0.0023191875,1.36,4.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.56,0.0035009289,1.31,4.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,24,2.56,0.0000502776,1.63,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,31,2.55,0.000005000586,1.73,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,142,2.54,3.247169e-21,2.13,3.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,15,2.54,0.001272436,1.42,4.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,24,2.53,0.0000584184,1.62,3.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,13,2.53,0.002689677,1.34,4.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,13,2.53,0.002689677,1.34,4.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,22,2.53,0.0001158931,1.58,3.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,17,2.52,0.0006922878,1.46,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,3207,30,2.52,0.0000143476,1.69,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,17,2.5,0.0007568085,1.45,4.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,2.5,0.0058091774,1.25,4.51
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,2.48,0.0002154726,1.53,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,36,2.48,0.0000020368975,1.73,3.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,16,2.48,0.0011313934,1.41,4.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,32,2.47,0.0000085774046,1.68,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,15,2.47,0.0016447154,1.38,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,2.47,0.0002282654,1.52,3.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,48,2.45,0.000000058563642,1.8,3.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,2.45,0.0001783649,1.53,3.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,54,2.45,0.000000012962185,1.83,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,2.44,0.0070687082,1.21,4.38
216 ,Benign neoplasm of skin,Neoplasms,3983,36,2.43,0.0000028788223,1.7,3.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,11,2.42,0.0074466968,1.2,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,2.42,0.0027810614,1.32,4.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,34,2.42,0.0000059113032,1.67,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,21,2.4,0.0004644975,1.48,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,6651,59,2.4,0.000000004298906,1.82,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,2.39,0.0012011648,1.39,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,2.39,0.0001273821,1.54,3.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,2.38,0.0016838888,1.36,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,19,2.37,0.0010156695,1.42,3.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,39,2.36,0.0000029377491,1.67,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,2.36,0.0014400987,1.39,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,2.35,0.0014784333,1.39,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,47,2.34,0.00000028563802,1.71,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.34,0.0050292321,1.24,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,28,2.33,0.0000696754,1.54,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,27,2.33,0.0000938702,1.53,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,34,2.32,0.0000180771,1.6,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,24,2.32,0.0002405715,1.48,3.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,2.32,0.0100019524,1.15,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,37,2.32,0.0000069894117,1.63,3.21
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,2.32,0.0100019524,1.15,4.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,134,2.32,3.184666e-17,1.94,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,72,2.31,0.0000000004943273,1.8,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,19,2.31,0.0011723032,1.39,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,62,2.3,0.000000011269906,1.76,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,2.3,0.0032405729,1.31,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,2.3,0.0008910921,1.4,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,18,2.3,0.0017079745,1.36,3.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,2.29,0.0091553776,1.21,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,24,2.29,0.000284903,1.46,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,2.29,0.0023963073,1.33,3.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,2.28,0.0110657723,1.13,4.1
373.0 ,Blepharitis,Diseases of the nervous system,4248,36,2.28,0.000012104,1.59,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,27,2.27,0.0002011101,1.49,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.26,0.0026424168,1.31,3.63
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,17,2.26,0.0025808867,1.31,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,2.25,0.0002159487,1.48,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,16,2.25,0.0036526231,1.28,3.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,56,2.25,0.00000010106711,1.69,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,48,2.25,0.00000069356857,1.65,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,37,2.25,0.0000108581,1.58,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,136,2.25,2.991049e-16,1.88,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,2.24,0.0051488597,1.25,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,32,2.24,0.0000497471,1.53,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,2.24,0.0099490066,1.19,3.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,128,2.23,0.000000000000002666726,1.85,2.67
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,2.23,0.0169771506,1.07,4.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,103,2.23,0.000000000001101811,1.81,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,23,2.23,0.0005208963,1.41,3.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.23,0.0197213965,1.11,4.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,2.22,0.0282007757,1.06,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,58,2.22,0.000000079507063,1.68,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,2.21,0.0009720767,1.36,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,103,2.21,0.000000000002485113,1.8,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,24,2.2,0.0006338861,1.4,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,181,2.2,4.135005e-20,1.88,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,46,2.19,0.0000030066558,1.59,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,2.19,0.0044078313,1.25,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,26,2.19,0.0003666651,1.42,3.22
931 ,Foreign body in ear,Injury and poisoning,2325,19,2.19,0.0018787031,1.31,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,2.18,0.0060793717,1.22,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,155,2.18,3.455065e-17,1.84,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,2.17,0.0026851614,1.28,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.17,0.0000090665454,1.55,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,2.17,0.0214666057,1.08,3.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,2.17,0.0153916856,1.12,3.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,2.16,0.0063605872,1.21,3.58
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.15,0.0220676668,1.07,3.86
924.11 ,Contusion of knee,Injury and poisoning,7788,62,2.15,0.00000011043787,1.64,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,2.15,0.0220112258,1.07,3.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,2.15,0.0003392474,1.41,3.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,2.14,0.0067325637,1.2,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,36,2.13,0.0000468818,1.48,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,52,2.13,0.0000013188203,1.58,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,2.13,0.0228958546,1.06,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,166,2.13,3.090691e-17,1.81,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,238,2.13,1.278959e-23,1.85,2.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,2.13,0.0311961282,1.02,3.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,30,2.13,0.0002353299,1.43,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,2.13,0.002584594,1.3,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,8765,69,2.13,0.000000030546091,1.65,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,28,2.12,0.000445645,1.4,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,134,2.12,0.00000000000003175137,1.77,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,33,2.12,0.0001053066,1.46,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,19,2.11,0.0036907708,1.27,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,24,2.11,0.0009127263,1.35,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,46,2.11,0.0000077463029,1.54,2.83
923.11 ,Contusion of elbow,Injury and poisoning,1903,15,2.11,0.0075656798,1.18,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,17,2.11,0.0068371577,1.22,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,36,2.11,0.0000522771,1.47,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,2666,21,2.11,0.0020570605,1.3,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,49,2.11,0.0000034407161,1.55,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,4450,35,2.11,0.0000674262,1.47,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,105,2.1,0.0000000000257688,1.71,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,19,2.1,0.0038120856,1.26,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,2.1,0.0060181526,1.2,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,47,2.1,0.0000061707678,1.54,2.81
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,10,2.1,0.032924444,1,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,2.09,0.0000847413,1.46,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,34,2.09,0.0001009749,1.44,2.93
346.1 ,Common migraine,Diseases of the nervous system,2307,18,2.09,0.0052127383,1.23,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,48,2.09,0.0000052216673,1.53,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,21,2.08,0.0023077029,1.28,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,185,2.08,3.116676e-18,1.78,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,171,2.07,1.023206e-16,1.76,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,38,2.07,0.0000553221,1.46,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,125,2.07,0.0000000000007532413,1.72,2.48
922.3 ,Contusion of back,Injury and poisoning,7164,55,2.07,0.0000014312518,1.55,2.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,2.07,0.0112319541,1.13,3.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,2.06,0.0137068955,1.15,3.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,26,2.06,0.0009576929,1.34,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,2.05,0.0138844277,1.14,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,55,2.05,0.0000025050716,1.54,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,2.05,0.0025200471,1.27,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.05,0.0357680254,0.98,3.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.04,0.0488740985,0.93,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.04,0.0485111725,0.93,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,115,2.04,0.0000000000161613,1.67,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,2.04,0.0360687343,0.98,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,124,2.04,0.000000000002322046,1.69,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,960,2.03,4.613881e-63,1.88,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,2.03,0.036683734,0.97,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,34,2.02,0.0002080194,1.39,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,4509,34,2.02,0.0002025509,1.4,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,2.01,0.0050833631,1.2,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,26,2.01,0.0011853654,1.31,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,55,2.01,0.000003366521,1.51,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,20,2,0.004133241,1.22,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,2,0.0178661152,1.06,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,2,0.0296759668,1,3.6
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,2,0.0229175009,1.03,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,1.99,0.011481837,1.14,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,1.99,0.0524113911,0.91,3.8
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,1.98,0.0277908127,1.05,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,76,1.98,0.00000010814194,1.55,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,141,1.98,0.0000000000009104939,1.66,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,70,1.98,0.00000032219749,1.54,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,1.98,0.0016811579,1.28,2.94
373.2 ,Chalazion,Diseases of the nervous system,3388,25,1.98,0.0017482142,1.27,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,1.97,0.0416247249,0.94,3.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,51,1.97,0.0000118705,1.46,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,42,1.97,0.0000772546,1.41,2.67
300.89 ,Other somatoform disorders,Mental disorders,3536,26,1.97,0.0020610192,1.28,2.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,1.96,0.0324774115,0.98,3.53
