disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,7287,824,2.48,2.561681e-99,2.3,2.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,72,2.42,0.0000000002562868,1.86,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,126,2.4,1.437616e-16,1.98,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,139,2.4,4.575873e-18,1.99,2.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,202,2.39,3.84629e-25,2.05,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,177,2.38,3.004743e-22,2.02,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,63,2.36,0.0000000074497536,1.78,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,91,2.34,0.000000000008395247,1.85,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,335,2.33,3.832468e-38,2.07,2.61
922 ,Contusion of trunk,Injury and poisoning,585,66,2.32,0.0000000062663199,1.77,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,60,2.32,0.000000038876148,1.74,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,142,2.32,3.659338e-17,1.93,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,78,2.31,0.0000000003315383,1.8,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,74,2.29,0.0000000013512863,1.77,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,87,2.28,0.00000000008568763,1.8,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,820,2.28,9.631685e-84,2.11,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,562,2.26,6.960376e-58,2.06,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,290,2.26,1.555359e-31,1.99,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,106,2.26,0.000000000001135127,1.83,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,253,2.25,2.126629e-27,1.96,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,2195,238,2.25,5.352247e-26,1.96,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,732,2.25,2.43123e-73,2.08,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,172,2.24,3.720232e-19,1.89,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,105,2.23,0.000000000002366737,1.8,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,314,2.22,1.670376e-32,1.96,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,62,2.21,0.000000083950791,1.67,2.89
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,223,2.2,1.937025e-23,1.91,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,221,2.18,9.841722e-23,1.88,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,128,2.17,0.00000000000008706891,1.79,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,114,2.17,0.000000000001618093,1.77,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,73,2.16,0.000000015447428,1.67,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,76,2.15,0.000000010387644,1.67,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,305,2.14,2.097723e-29,1.89,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,109,2.11,0.00000000002090779,1.71,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,563,58,2.1,0.0000013833121,1.57,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,743,76,2.08,0.000000031787392,1.62,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,146,2.08,0.00000000000003872653,1.74,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,263,2.08,5.519815e-24,1.82,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,269,2.07,3.930549e-24,1.81,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,978,2.06,1.275032e-77,1.92,2.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,78,2.05,0.000000037706828,1.6,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,209,2.05,6.799125e-19,1.76,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,69,2.05,0.00000024909848,1.57,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,60,2.03,0.0000019635021,1.52,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,81,2.03,0.000000031249165,1.59,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,93,2.02,0.0000000053857424,1.61,2.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,153,2.02,0.00000000000008961651,1.69,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,776,77,2.01,0.000000098486016,1.57,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,62,2.01,0.0000020242493,1.52,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,571,2.01,4.248203e-45,1.84,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,61,2.01,0.0000026301011,1.51,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,163,2,0.00000000000002340884,1.69,2.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,159,2,0.00000000000004041165,1.69,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,451,2,1.046076e-35,1.8,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,105,2,0.0000000007138241,1.62,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,980,96,1.99,0.0000000052913595,1.59,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,733,72,1.99,0.00000041108791,1.54,2.54
300 ,Neurotic disorders,Mental disorders,4276,409,1.98,6.25036e-32,1.78,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2078,1.97,7.55488e-128,1.87,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,158,1.97,0.0000000000001629258,1.66,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,121,1.97,0.00000000009060793,1.62,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,265,1.97,1.927287e-21,1.73,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,62,1.97,0.0000026624103,1.49,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,103,1.96,0.0000000029743822,1.58,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,77,1.95,0.00000035278284,1.52,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,58,1.95,0.0000082385365,1.46,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,110,1.94,0.0000000012883059,1.58,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,132,1.94,0.00000000004643389,1.6,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,158,1.94,0.0000000000005817421,1.64,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,494,1.93,9.885446e-36,1.75,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,117,1.92,0.0000000009997213,1.57,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,113,1.92,0.0000000017915502,1.56,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,639,1.9,4.381676e-43,1.74,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,1565,147,1.9,0.00000000001387937,1.59,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,56,1.9,0.0000250904,1.42,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,167,1.9,0.0000000000006095277,1.61,2.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,77,1.89,0.0000012055738,1.47,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,263,1.89,3.035786e-19,1.66,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,50,1.88,0.0000823936,1.37,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,114,1.88,0.0000000042618165,1.54,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,488,1.88,6.316375e-33,1.7,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,182,1.88,0.0000000000001557578,1.6,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,571,53,1.87,0.0000626326,1.38,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,76,1.86,0.0000018495466,1.45,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,426,1.86,3.638684e-28,1.67,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,90,1.85,0.0000003445393,1.47,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,549,1.85,7.294967e-35,1.69,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,898,1.84,2.543482e-53,1.71,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,206,1.82,0.00000000000005971856,1.57,2.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,93,1.82,0.00000031214464,1.46,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,323,1.82,1.248479e-20,1.61,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,68,1.82,0.0000155076,1.39,2.34
930.0 ,Corneal foreign body,Injury and poisoning,3696,330,1.82,4.840916e-21,1.62,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,78,1.82,0.0000031149371,1.42,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,947,1.82,2.059679e-54,1.7,1.96
217 ,Benign neoplasm of breast,Neoplasms,573,52,1.82,0.0001417969,1.34,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,94,1.81,0.00000038689733,1.45,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,85,1.81,0.0000014393344,1.43,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,353,1.81,2.734565e-22,1.62,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,53,1.8,0.0001780592,1.33,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,647,1.79,7.347438e-37,1.64,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,161,1.79,0.00000000009597422,1.51,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,53,1.78,0.0001946093,1.31,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,54,1.78,0.0001538489,1.32,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,259,1.78,5.129718e-16,1.56,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,221,1.78,0.00000000000006982576,1.54,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,367,1.77,1.703413e-21,1.58,1.98
820.0 ,Transcervical fracture closed,Injury and poisoning,700,62,1.77,0.0000562465,1.34,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,324,1.77,4.85005e-19,1.57,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,66,1.76,0.0000463875,1.35,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,100,1.76,0.00000062047314,1.41,2.16
300.4 ,Dysthymic disorder,Mental disorders,4766,409,1.75,1.004498e-22,1.57,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,77,1.75,0.0000125759,1.37,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,377,1.74,1.194884e-20,1.55,1.93
574 ,Cholelithiasis,Diseases of the digestive system,944,82,1.74,0.00000898807,1.37,2.18
413 ,Angina pectoris,Diseases of the circulatory system,2616,226,1.74,0.0000000000002317839,1.51,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,485,1.74,6.759459e-26,1.57,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,79,1.73,0.0000130955,1.36,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,71,1.73,0.0000360339,1.34,2.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,120,1.73,0.00000010853398,1.42,2.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,78,1.73,0.0000157386,1.35,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,159,1.73,0.0000000011189734,1.45,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,424,1.72,2.095751e-22,1.55,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,404,1.72,2.004981e-21,1.55,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,59,1.72,0.0001894295,1.29,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,93,1.71,0.0000039309052,1.37,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,293,1.71,0.000000000000001086395,1.5,1.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,858,1.71,4.23003e-41,1.59,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,58,1.71,0.0002417652,1.28,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5421,1.71,1.295239e-93,1.62,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,114,1.71,0.0000003142762,1.4,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,47,1.7,0.0010110656,1.23,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,59,1.7,0.0002857412,1.28,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,101,1.7,0.0000020338444,1.37,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,701,1.69,5.013457e-33,1.56,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,98,1.69,0.0000041129785,1.35,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,53,1.69,0.0005530648,1.25,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,48,1.69,0.0011863117,1.23,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,1153,97,1.68,0.0000053432932,1.35,2.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,65,1.68,0.0001748293,1.28,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,111,1.68,0.0000010956591,1.37,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,56,1.68,0.0005914268,1.25,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,189,1.68,0.0000000003158891,1.44,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,143,1.67,0.000000050002826,1.4,1.99
531 ,Gastric ulcer,Diseases of the digestive system,2014,168,1.67,0.0000000038472696,1.41,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,58,1.67,0.0005537809,1.25,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,5241,431,1.67,1.491219e-20,1.5,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,108,1.67,0.0000020798357,1.36,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,115,1.67,0.00000088926709,1.37,2.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,188,1.67,0.000000000440533,1.43,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,56,1.66,0.0006473677,1.24,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,82,1.66,0.0000363764,1.31,2.09
813 ,Fracture of radius and ulna,Injury and poisoning,611,51,1.66,0.0013023084,1.22,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,270,1.66,0.0000000000001856988,1.46,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,62,1.65,0.0004934145,1.25,2.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,70,1.65,0.0001737844,1.27,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,334,1.65,5.793273e-16,1.47,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,367,1.65,4.537753e-17,1.47,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,273,1.65,0.0000000000001981255,1.45,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,648,1.65,3.949326e-28,1.51,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,48,1.65,0.0018342624,1.2,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,1666,137,1.64,0.00000022134041,1.36,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1475,1.64,6.365575e-56,1.55,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,94,1.64,0.0000169347,1.31,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,261,1.64,0.000000000001482188,1.44,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,152,1.64,0.00000005166444,1.38,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,80,1.64,0.0000612349,1.29,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,87,1.63,0.0000537679,1.29,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,120,1.63,0.0000015029218,1.34,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,266,1.63,0.000000000001400624,1.43,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,286,1.63,0.0000000000002265238,1.44,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,83,1.63,0.000066828,1.28,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,387,1.63,2.341616e-17,1.46,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,101,1.63,0.0000106234,1.32,2.01
300.89 ,Other somatoform disorders,Mental disorders,1151,94,1.62,0.0000247497,1.3,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,73,1.62,0.0002056495,1.25,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,315,1.62,0.00000000000003187372,1.44,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,60,1.62,0.0008114456,1.22,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,47,1.62,0.0024850513,1.18,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,247,1.62,0.00000000002228439,1.41,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,161,1.62,0.000000061723644,1.36,1.9
428.1 ,Left heart failure,Diseases of the circulatory system,550,45,1.62,0.0036899236,1.17,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,61,1.62,0.000667274,1.23,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,47,1.62,0.0025660207,1.17,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,317,1.62,0.00000000000002746681,1.44,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,103,1.61,0.0000145479,1.3,1.98
