disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,27,2.28,0.0001241928,1.5,3.32
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,2.28,0.000218417,1.47,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,37,2.27,0.0000091347388,1.6,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,27,2.27,0.0002045236,1.49,3.31
315.4 ,Developmental coordination disorder,Mental disorders,4210,34,2.2,0.0000359381,1.52,3.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,20,2.2,0.0013286943,1.34,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,165,2.14,8.115641e-18,1.82,2.49
923.11 ,Contusion of elbow,Injury and poisoning,5997,47,2.14,0.0000031454185,1.57,2.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,16,2.13,0.0053123061,1.21,3.47
367.31 ,Anisometropia,Diseases of the nervous system,1929,15,2.12,0.0073527893,1.18,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,2981,23,2.1,0.0012204449,1.33,3.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,32,2.1,0.0001554159,1.43,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,36,2.07,0.0000923224,1.45,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,17,2.07,0.0072891846,1.2,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,108,2.07,0.00000000001685707,1.69,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,147,2.07,0.000000000000005402188,1.74,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,92,2.06,0.000000000794576,1.65,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,61,2.05,0.00000048734927,1.57,2.64
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,26,2.05,0.0009848471,1.34,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,67,2.04,0.00000017729597,1.58,2.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,36,2.03,0.0001130847,1.42,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,157,2.03,0.000000000000003394669,1.72,2.38
367.1 ,Myopia,Diseases of the nervous system,184949,1247,2.02,3.272327e-95,1.9,2.15
307.81 ,Tension headache,Mental disorders,2554,19,2.02,0.0047289344,1.22,3.17
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,2.01,0.0147135424,1.12,3.33
314.0 ,Attention deficit disorder,Mental disorders,5975,44,2.01,0.0000374061,1.45,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,33192,240,2,1.838427e-21,1.75,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,26,1.99,0.0012937825,1.29,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1722,1.98,1.42167e-117,1.88,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,29136,209,1.98,1.865177e-18,1.71,2.27
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,103,1.97,0.0000000007618818,1.6,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,21,1.95,0.0051463087,1.21,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,38,1.95,0.0002347685,1.38,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,27,1.94,0.0017397955,1.27,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,29,1.94,0.0010445126,1.3,2.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,32,1.94,0.0007309775,1.32,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,27,1.93,0.0017638436,1.27,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,53,1.93,0.0000135222,1.45,2.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,95,1.92,0.000000013527828,1.55,2.35
315.9 ,Unspecified delay in development,Mental disorders,12021,84,1.91,0.000000093307162,1.52,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,1.91,0.0128122433,1.13,3.02
299.0 ,Autistic disorder,Mental disorders,2851,20,1.91,0.007621558,1.16,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,414,1.9,1.079919e-30,1.71,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,7187,50,1.9,0.0000363634,1.4,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,939,1.89,2.168356e-62,1.76,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,151,1.89,0.000000000002177671,1.6,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,68,1.88,0.0000024810494,1.46,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,65,1.87,0.00000547144,1.44,2.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,83,1.87,0.00000023425045,1.49,2.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,199,1.86,0.000000000000003712763,1.61,2.14
300.0 ,Anxiety states,Mental disorders,3211,22,1.86,0.007734995,1.16,2.83
367.2 ,Astigmatism,Diseases of the nervous system,25253,170,1.85,0.0000000000005321263,1.58,2.15
883 ,Open wound of finger(s),Injury and poisoning,3698,25,1.84,0.0059068133,1.19,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,28,1.84,0.0028055844,1.22,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,16,1.83,0.0250347613,1.04,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,30,1.83,0.0026630163,1.23,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,15,1.83,0.0327756128,1.02,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,1.82,0.0007812972,1.28,2.51
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,40,1.82,0.000541232,1.3,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,71,1.82,0.0000042494173,1.42,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,90,1.81,0.00000025583489,1.46,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6426,1.8,1.61413e-29,1.61,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2192,1.8,5.411e-104,1.71,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,33,1.8,0.0021044154,1.24,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,47,1.8,0.0002486271,1.32,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,1.8,0.0245590251,1.06,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,18,1.8,0.017092521,1.07,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,5593,37,1.8,0.0012048546,1.26,2.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,22,1.79,0.0098668651,1.12,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,16,1.79,0.0277218951,1.02,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,159,1.79,0.00000000003198467,1.52,2.09
930.0 ,Corneal foreign body,Injury and poisoning,7904,52,1.79,0.0001197329,1.34,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,1.79,0.0120230959,1.11,2.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,40,1.78,0.0009492649,1.27,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,70,1.78,0.0000099148033,1.38,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.78,0.0002700868,1.31,2.38
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,16,1.78,0.0282557646,1.02,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,33,1.78,0.002208669,1.23,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,47,1.77,0.0002846413,1.3,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,30,1.77,0.0047215576,1.19,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,18,1.77,0.0254747251,1.05,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,411,1.77,7.815776e-25,1.59,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,469,1.76,1.133085e-27,1.6,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,4005,26,1.76,0.0082707703,1.15,2.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,101,1.76,0.00000019556925,1.43,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,81,1.76,0.0000028380569,1.4,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,19,1.75,0.0212346389,1.05,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,23,1.75,0.0118822024,1.11,2.64
315.39 ,Other developmental speech or...,Mental disorders,17795,113,1.74,0.00000010549121,1.43,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,142,1.74,0.0000000015450893,1.47,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,26,1.74,0.0088234638,1.13,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,19,1.74,0.0218555858,1.05,2.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,414,1.73,1.223855e-23,1.56,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,152,1.73,0.0000000008355148,1.46,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,123,1.72,0.000000042729999,1.42,2.05
315.31 ,Expressive language disorder,Mental disorders,3647,23,1.71,0.0187677683,1.08,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,151,1.71,0.000000001830096,1.44,2.01
319 ,Unspecified intellectual disabilities,Mental disorders,4601,29,1.71,0.0068800478,1.14,2.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.71,0.052095243,0.93,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,37,1.71,0.002397073,1.2,2.36
317 ,Mild intellectual disabilities,Mental disorders,3840,24,1.7,0.0153961291,1.09,2.53
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,50,1.7,0.0005815626,1.26,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,27,1.7,0.0111809292,1.12,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,23,1.7,0.0192405504,1.07,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,74,1.69,0.0000390702,1.32,2.12
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.69,0.0679657478,0.9,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,80,1.67,0.0000239807,1.32,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,48,1.67,0.0009774327,1.23,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,235,1.66,0.000000000001240608,1.45,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,451,1.66,6.633359e-22,1.5,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,39,1.66,0.0034868836,1.18,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,1.65,0.090074047,0.85,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,53,1.65,0.0007242205,1.23,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1192,1.65,7.338264e-50,1.55,1.76
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,15,1.65,0.0639181391,0.92,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,127,1.65,0.00000022410747,1.37,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,35,1.65,0.0060707748,1.15,2.3
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,1.64,0.075355455,0.87,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,482,1.64,3.137155e-22,1.49,1.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,35,1.64,0.0064077932,1.14,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,377,1.64,5.566556e-18,1.47,1.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,57,1.63,0.0006382669,1.23,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,27,1.63,0.0181674239,1.07,2.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,33,1.63,0.0098112246,1.12,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,329,1.63,0.000000000000001138032,1.45,1.82
493 ,Asthma,Diseases of the respiratory system,34451,205,1.63,0.0000000001560446,1.41,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,34,1.62,0.0081561178,1.12,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,141,1.62,0.00000016024808,1.36,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,75,1.61,0.0001253324,1.26,2.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,105,1.6,0.0000101755,1.3,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,474,1.6,5.090707e-20,1.45,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,140,1.6,0.00000029357789,1.35,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,401,1.59,3.347336e-17,1.44,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,55,1.59,0.0015175434,1.19,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,36,1.59,0.0082151801,1.11,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,1.59,0.1102251786,0.84,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,100,1.59,0.000016161,1.29,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,1.59,0.1388692343,0.82,2.79
315.5 ,Mixed development disorder,Mental disorders,10143,59,1.58,0.0009692544,1.2,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,22,1.58,0.0421889293,0.99,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,61,1.58,0.0008821474,1.21,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,122,1.58,0.0000025709789,1.31,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.58,0.0581000993,0.95,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,347,1.58,0.000000000000008453827,1.41,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,63,1.58,0.0007957945,1.21,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,8479,49,1.57,0.0029254334,1.16,2.08
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,1.57,0.1420398778,0.81,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,129,1.57,0.0000016901121,1.31,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,14,1.57,0.0919220391,0.86,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,16,1.56,0.0825666688,0.89,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,73,1.56,0.0003999912,1.22,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,49,1.56,0.0030638435,1.15,2.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,45,1.56,0.0048836181,1.14,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,77,1.56,0.0002498586,1.23,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,434,1.56,6.27384e-17,1.41,1.72
315.3 ,Developmental speech or language...,Mental disorders,12464,71,1.55,0.0006133092,1.21,1.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,82,1.55,0.0001863734,1.23,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,85,1.55,0.0001804266,1.24,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,96,1.55,0.0000737843,1.25,1.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,1.55,0.0674369792,0.94,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1010,1.55,1.837606e-34,1.45,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,48,1.55,0.0038451029,1.14,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,47,1.54,0.0047917036,1.13,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,71,1.54,0.0006578149,1.2,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,34,1.54,0.018366267,1.06,2.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.54,0.0682363634,0.94,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,25,1.54,0.045141719,0.99,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,131,1.54,0.0000043642805,1.29,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,14,1.54,0.1302080717,0.84,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,77618,432,1.54,2.542137e-16,1.4,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,125,1.54,0.0000076168707,1.28,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,128,1.53,0.0000079858228,1.27,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,14,1.53,0.1307807679,0.84,2.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1554,1.51,6.085999e-43,1.43,1.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,69,1.51,0.0013706164,1.17,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,695,1.51,1.620717e-22,1.4,1.64
998.5 ,Postoperative infection,Injury and poisoning,1994,11,1.5,0.1902755699,0.75,2.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,21,1.5,0.0796128789,0.92,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,68,1.49,0.0017545692,1.16,1.9
