disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,19,1.47,0.0931129484,0.89,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,248,1.47,0.000000028948322,1.28,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,87,1.47,0.0008228737,1.17,1.82
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.46,0.3161751923,0.53,3.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,27,1.45,0.0623698238,0.95,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,1.45,0.1779148032,0.77,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1074,1.45,1.01304e-23,1.35,1.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,1.44,0.3203952856,0.53,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,67,1.44,0.0049903217,1.11,1.83
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,19,1.44,0.1267880804,0.86,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,230,1.44,0.00000032213101,1.26,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,19,1.44,0.1266312271,0.86,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,1.44,0.172548873,0.82,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,43,1.44,0.0216316897,1.04,1.94
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,10,1.43,0.2518037752,0.68,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,19,1.43,0.1283746591,0.86,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,18,1.43,0.1546919599,0.84,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,30,1.43,0.0610016567,0.97,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,63,1.42,0.0082203652,1.09,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,56,1.42,0.0127548565,1.07,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,28,1.41,0.0900477418,0.93,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,24,1.4,0.1134341523,0.89,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.4,0.3339906659,0.51,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,27,1.4,0.0864178197,0.92,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,64,1.4,0.0112474382,1.08,1.79
052 ,Chickenpox,Infectious and parasitic diseases,11960,35,1.4,0.0559654594,0.97,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,1.39,0.3381158611,0.51,3.03
373.2 ,Chalazion,Diseases of the nervous system,16882,49,1.39,0.0276578635,1.02,1.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.39,0.3187146435,0.63,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,70,1.39,0.0088298489,1.08,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,161,1.39,0.0000942725,1.18,1.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,36,1.38,0.0610855243,0.97,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,1.38,0.2490586056,0.73,2.36
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,1.38,0.3397472855,0.51,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,738,1.38,0.00000000000004985558,1.27,1.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.38,0.2830127973,0.69,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,179,1.37,0.0000959805,1.17,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,72,1.37,0.0099921511,1.07,1.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,15,1.37,0.2219726955,0.77,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,372,1.37,0.000000042211288,1.22,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,68,1.37,0.0151617268,1.06,1.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,1.37,0.2670001986,0.66,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,208,1.36,0.0000403568,1.17,1.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,1.36,0.2536589142,0.72,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,24,1.36,0.1490124719,0.87,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.36,0.2864682231,0.68,2.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,1.35,0.1811271821,0.81,2.11
923.11 ,Contusion of elbow,Injury and poisoning,5997,17,1.35,0.2024257465,0.79,2.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,11,1.35,0.289710451,0.67,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,48,1.35,0.0424060987,1,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,35,1.35,0.0927372253,0.94,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,1.35,0.329794832,0.62,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,212,1.35,0.0000420962,1.17,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,8,1.34,0.4063391502,0.58,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.34,0.2937440295,0.67,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,18,1.34,0.2162908874,0.79,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,44,1.34,0.0535354736,0.97,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,171,1.34,0.0003358942,1.14,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,70,1.34,0.0214801428,1.04,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,21,1.34,0.2025267931,0.83,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,302,1.34,0.0000031102984,1.18,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,505,1.34,0.0000000046667055,1.21,1.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,1.33,0.2588363132,0.77,2.13
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,1.33,0.3561100404,0.64,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,1.33,0.2762639339,0.73,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,7187,20,1.33,0.1959120918,0.81,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,36,1.33,0.1005962565,0.93,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,25,1.33,0.1634124373,0.86,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,1.33,0.4069558072,0.57,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,1.32,0.3798152551,0.66,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,58,1.32,0.0404173362,1,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.32,0.3388881076,0.6,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,39,1.32,0.0947579353,0.94,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,29,1.32,0.1345189439,0.88,1.9
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,24,1.32,0.1929259454,0.85,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,16,1.32,0.2470561581,0.76,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,77618,212,1.32,0.0001628618,1.14,1.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,82,1.32,0.0149672557,1.05,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,106,1.31,0.0083516169,1.07,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,60,1.31,0.0443625668,1,1.69
038 ,Septicemia,Infectious and parasitic diseases,2913,8,1.31,0.4128598692,0.56,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,8,1.31,0.4125042565,0.56,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,592,1.31,0.0000000056691745,1.2,1.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3589,1.31,0.0000205854,1.15,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,1.3,0.3836511033,0.65,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,181,1.3,0.0009389275,1.11,1.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,30,1.29,0.1742926374,0.87,1.85
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,11,1.29,0.3873045897,0.64,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,143,1.29,0.0038803968,1.08,1.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,44,1.29,0.1013029075,0.94,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,34,1.29,0.1423240576,0.89,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,64,1.28,0.054307547,0.98,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,1.28,0.4829037115,0.47,2.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.28,0.4219874296,0.55,2.52
564.0 ,Constipation,Diseases of the digestive system,211824,547,1.27,0.00000057135005,1.16,1.39
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,1.27,0.4228191096,0.55,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,1.27,0.1360359857,0.92,1.72
487 ,Influenza,Diseases of the respiratory system,24869,66,1.27,0.0594537555,0.98,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,77021,201,1.26,0.00222546,1.08,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,133,1.26,0.0120511099,1.05,1.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.26,0.4871727333,0.46,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,125,1.26,0.0127363326,1.05,1.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,1.25,0.5196415432,0.5,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,182,1.25,0.0041166662,1.07,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,31,1.25,0.2245041847,0.85,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,43,1.25,0.1439465602,0.91,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,21,1.25,0.2707215822,0.78,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,332,1.25,0.0001968702,1.11,1.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,44,1.25,0.1486463024,0.91,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,18,1.24,0.353651726,0.74,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,1.24,0.6103256648,0.4,2.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,13,1.24,0.4349754282,0.66,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,33,1.24,0.205733033,0.85,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.24,0.6107594117,0.4,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,1.23,0.6116418882,0.4,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,252,1.23,0.0018531679,1.08,1.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,17,1.23,0.4161256803,0.71,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,23,1.23,0.2970649737,0.78,1.85
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,1.23,0.6116418882,0.4,2.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,70,1.22,0.0961709961,0.95,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,13,1.22,0.4399281115,0.65,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,99,1.22,0.0565885247,0.99,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.22,0.4818775585,0.58,2.25
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.22,0.5015734368,0.45,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,19,1.22,0.3728751868,0.73,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,154,1.22,0.0189229814,1.03,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,66,1.22,0.1161336468,0.94,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,75,1.22,0.0823337874,0.96,1.54
555 ,Regional enteritis,Diseases of the digestive system,5490,14,1.21,0.4573482889,0.66,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,25,1.21,0.3195047147,0.78,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,47,1.21,0.1954015677,0.89,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.21,0.6478941535,0.44,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.2,0.5335023932,0.48,2.48
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.2,0.4862321093,0.58,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,26,1.2,0.3313550849,0.78,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,21,1.2,0.3997307344,0.74,1.84
565.0 ,Anal fissure,Diseases of the digestive system,8002,20,1.19,0.391982876,0.73,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,16,1.19,0.4909718186,0.68,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,149,1.19,0.036516872,1.01,1.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,409,1.19,0.000899536,1.08,1.32
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.19,0.5602964262,0.51,2.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,355,1.18,0.0030656052,1.06,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,24,1.18,0.4343298563,0.75,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,224,1.18,0.019480175,1.02,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,104,1.18,0.094751079,0.96,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,31,1.18,0.3768234732,0.8,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.18,0.5112357217,0.59,2.12
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.17,0.624094682,0.38,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,151,1.17,0.0542375643,0.99,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,112,1.17,0.1085266425,0.96,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,938,1.17,0.0000378449,1.09,1.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,32,1.16,0.3877845911,0.79,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,94,1.16,0.1600253799,0.94,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,33,1.16,0.3953401381,0.8,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,93,1.16,0.1577682322,0.94,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,1.16,0.5228041685,0.69,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,198,1.16,0.050989022,1,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,712,1.15,0.0008739232,1.06,1.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,73,1.15,0.2277579623,0.9,1.46
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.15,0.656752918,0.42,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1926,1.15,0.0000141953,1.08,1.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2485,1.15,0.000030878,1.08,1.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,26,1.14,0.4633808755,0.74,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,913,1.14,0.0005736467,1.06,1.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,51,1.14,0.3659524608,0.85,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,1.14,0.6824613264,0.46,2.36
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.14,0.6314939016,0.37,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.14,0.4612192848,0.75,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,13,1.14,0.5544324652,0.6,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.14,0.6101518303,0.55,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,57,1.14,0.3200641438,0.86,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,1.14,0.6826698834,0.46,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,572,1.13,0.0073836049,1.03,1.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.13,0.7197697612,0.52,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,75,1.13,0.264355517,0.89,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,37,1.13,0.4284234893,0.8,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,405,1.13,0.0202790262,1.02,1.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,202,1.13,0.1088606744,0.97,1.3
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.12,0.6636575431,0.41,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.12,0.637697371,0.36,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,72,1.12,0.3445570062,0.88,1.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,15,1.12,0.5842487993,0.63,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,10,1.11,0.7360269046,0.53,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,579,1.11,0.0261939043,1.01,1.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.11,0.7069417296,0.48,2.19
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,17,1.11,0.6071968493,0.65,1.79
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.11,0.8098646823,0.36,2.6
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.11,0.8104081626,0.36,2.59
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,6,1.11,0.6683041224,0.41,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.11,0.6348731431,0.55,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.11,0.659703405,0.59,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,31,1.1,0.5691471648,0.75,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,44,1.1,0.5242448754,0.8,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,20,1.09,0.6397187264,0.66,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,28,1.09,0.6190170052,0.73,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,24,1.09,0.667098311,0.7,1.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.09,0.7118878289,0.47,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,150,1.09,0.2774930312,0.92,1.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,48,1.09,0.5445389207,0.8,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,16,1.09,0.6936026966,0.62,1.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,8,1.09,0.7116754664,0.47,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,30,1.08,0.6332813307,0.73,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,73,1.08,0.4992939268,0.84,1.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,164,1.08,0.3200425999,0.92,1.27
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,16,1.08,0.6959620546,0.62,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,25,1.08,0.6748300675,0.7,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,42,1.07,0.630825753,0.77,1.45
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,11,1.07,0.7530918046,0.54,1.92
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.07,0.7631876786,0.55,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,649,1.07,0.1342563953,0.98,1.16
528.0 ,Stomatitis,Diseases of the digestive system,55226,124,1.07,0.450040879,0.89,1.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,1.06,0.7229437153,0.64,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,18,1.06,0.7151367444,0.63,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2101,1.06,0.0673502347,1,1.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,726,1.06,0.1469675026,0.98,1.15
528.2 ,Oral aphthae,Diseases of the digestive system,35603,79,1.06,0.5988770365,0.83,1.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,80,1.05,0.6432067936,0.83,1.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,125,1.05,0.5760567403,0.87,1.26
922.1 ,Contusion of chest wall,Injury and poisoning,7226,16,1.05,0.7960359425,0.6,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.05,0.8699925982,0.5,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.05,0.8625376733,0.48,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,94,1.05,0.6302513321,0.85,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,428,1.05,0.3068676197,0.95,1.17
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.05,0.7366700705,0.65,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,315,1.05,0.4178205922,0.93,1.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,695,1.05,0.2240313178,0.97,1.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,60,1.04,0.7392042251,0.79,1.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.04,0.8765414359,0.52,1.87
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,1.04,0.8702970308,0.5,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,851,1.04,0.3663955877,0.96,1.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,336,1.03,0.5427334041,0.92,1.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,17,1.03,0.8050776527,0.6,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,137,1.03,0.7577945167,0.86,1.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,15,1.03,0.8950099062,0.57,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1649,1.03,0.3772127898,0.97,1.1
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2048,1.03,0.2931623175,0.97,1.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1296,1.03,0.4400701352,0.96,1.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,273,1.02,0.70320539,0.9,1.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.01,0.8892359057,0.53,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.01,0.9121699464,0.62,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,373,1.01,0.8051710163,0.91,1.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,1.01,0.8738803166,0.48,1.85
464.4 ,Croup,Diseases of the respiratory system,65350,138,1.01,0.9306726172,0.84,1.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,785,1.01,0.8883139076,0.93,1.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.01,0.8888726998,0.54,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,303,1,0.9521405478,0.89,1.13
550 ,Inguinsl hernia,Diseases of the digestive system,4741,10,1,0.8741851723,0.48,1.85
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1,1,0.32,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,18,1,0.905965081,0.59,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,88,1,1,0.8,1.23
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,0.99,1,0.32,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,125,0.99,1,0.82,1.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,137,0.99,0.9653972548,0.83,1.18
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,46,0.99,1,0.72,1.32
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,0.99,1,0.27,2.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,0.98,1,0.32,2.3
