disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,130,3.4,2.940346e-30,2.82,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,18003,248,3.39,2.150359e-54,2.96,3.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,18,3.31,0.000017876,1.95,5.27
854 ,Intracranial injury of other and...,Injury and poisoning,1256,18,3.29,0.00002004,1.94,5.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,20,3.24,0.0000087204581,1.97,5.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,22,3.22,0.0000035033056,2.01,4.91
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,22,3.12,0.0000056564499,1.95,4.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,19,3.05,0.0000322235,1.83,4.79
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,29,2.98,0.00000054781484,1.98,4.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,15,2.94,0.0002960279,1.64,4.89
924.00 ,Contusion of thigh,Injury and poisoning,1721,22,2.93,0.0000148943,1.83,4.46
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,20,2.91,0.0000376164,1.77,4.53
294.9 ,Unspecified persistent mental...,Mental disorders,2215,28,2.9,0.000001374075,1.92,4.21
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,21,2.9,0.0000260262,1.79,4.46
294.8 ,Other persistent mental disorders...,Mental disorders,1264,16,2.89,0.0002285192,1.65,4.73
924.11 ,Contusion of knee,Injury and poisoning,6029,75,2.89,0.000000000000007741374,2.26,3.64
924.20 ,Contusion of foot,Injury and poisoning,2945,37,2.89,0.000000035773592,2.02,4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,36,2.87,0.000000060862157,2,4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,56,2.86,0.00000000002346284,2.15,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,151,2.84,7.719899e-27,2.39,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,18,2.81,0.000138337,1.66,4.47
345 ,Epilepsy,Diseases of the nervous system,1557,19,2.79,0.000100033,1.67,4.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,16,2.78,0.00035408,1.58,4.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,16,2.76,0.0003840623,1.57,4.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,21,2.74,0.0000589314,1.69,4.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,20,2.73,0.0000883335,1.66,4.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.73,0.0001294185,1.64,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,33,2.72,0.00000068185284,1.86,3.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.7,0.0010510555,1.47,4.55
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,170,2.7,1.457541e-27,2.3,3.16
922.3 ,Contusion of back,Injury and poisoning,6211,72,2.69,0.0000000000007260798,2.09,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,39,2.66,0.00000013056349,1.88,3.65
290.20 ,Senile dementia with delusional...,Mental disorders,2422,28,2.65,0.0000071579996,1.75,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,42,2.64,0.000000049975987,1.9,3.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,115,2.63,1.613159e-18,2.16,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,25,2.63,0.0000232467,1.7,3.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,25,2.62,0.0000257751,1.69,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,17,2.62,0.0004600216,1.52,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,33,2.54,0.0000045561679,1.74,3.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,42,2.54,0.00000019330076,1.82,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,42,2.54,0.00000019246714,1.82,3.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,2.54,0.0012514279,1.42,4.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,12,2.53,0.0037657137,1.3,4.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.53,0.0037930054,1.3,4.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,2.52,0.0004972109,1.48,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,2.52,0.0003535971,1.51,3.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,17,2.5,0.0007350934,1.45,4.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,2.48,0.0008043847,1.44,4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,14,2.47,0.0022810364,1.35,4.18
290.2 ,Senile dementia with delusional...,Mental disorders,1207,13,2.45,0.0034161127,1.3,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,52,2.45,0.000000024981857,1.82,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,2.43,0.0002182944,1.53,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,2.43,0.0026504857,1.32,4.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,17,2.43,0.0010192533,1.41,3.91
332 ,Parkinson's disease,Diseases of the nervous system,4941,51,2.37,0.000000065291154,1.76,3.14
346.1 ,Common migraine,Diseases of the nervous system,2317,24,2.37,0.0001952367,1.51,3.54
290.21 ,Senile dementia with depressive...,Mental disorders,1652,17,2.35,0.0021001222,1.36,3.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,89,2.35,0.000000000003320845,1.88,2.91
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,2.34,0.0029926494,1.33,3.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,19,2.32,0.001150948,1.39,3.64
924.01 ,Contusion of hip,Injury and poisoning,2558,26,2.32,0.0001305835,1.51,3.42
294.1 ,Dementia in conditions classified...,Mental disorders,1880,19,2.31,0.0012117388,1.38,3.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,26,2.3,0.000152686,1.49,3.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,2.29,0.0017376656,1.35,3.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,2.28,0.0109921447,1.14,4.11
959.9 ,Unspecified site injury,Injury and poisoning,2102,21,2.28,0.0007197761,1.41,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,15,2.28,0.0047031139,1.27,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,76,2.27,0.0000000004320105,1.78,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,35,2.26,0.0000180451,1.57,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,21,2.25,0.0008108225,1.39,3.46
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,2.25,0.0136131468,1.16,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,2.25,0.0027105979,1.3,3.62
296 ,Disorganized type,Mental disorders,1625,16,2.24,0.0037509915,1.28,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,80,2.24,0.0000000002874792,1.77,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,2.23,0.0072981451,1.21,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,26,2.23,0.0003125047,1.45,3.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,24,2.21,0.0006217318,1.41,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,43,2.21,0.0000040628416,1.59,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,32,2.19,0.0000671611,1.49,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,2.19,0.0080398953,1.19,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,2.18,0.0111179343,1.16,3.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,123,2.18,0.00000000000006257488,1.8,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,113,2.18,0.0000000000006324019,1.78,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,2.18,0.0210761452,1.08,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,2.16,0.0085471148,1.18,3.65
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,2.16,0.0300572386,1.03,4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.16,0.0300572386,1.03,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,33,2.15,0.000092786,1.47,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,40,2.15,0.0000213298,1.53,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,38,2.13,0.0000405577,1.5,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.12,0.005647622,1.21,3.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,2.12,0.0319157718,1.01,3.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,23,2.11,0.0011963265,1.33,3.18
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.1,0.0028657825,1.27,3.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,2.1,0.0327712912,1,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,66,2.09,0.000000098280341,1.61,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,2.07,0.0000574811,1.46,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,18,2.07,0.0053841761,1.22,3.29
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.05,0.0267334199,1.02,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,73,2.05,0.000000051160365,1.6,2.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.05,0.0263524713,1.02,3.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,14,2.05,0.0119047406,1.12,3.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,46,2.03,0.0000192696,1.48,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,42,2.02,0.0000381826,1.45,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,2.02,0.0107983053,1.15,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.02,0.0195450286,1.1,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.02,0.0216535165,1.04,3.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.02,0.0061960878,1.19,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2,0.0150391554,1.11,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,2,0.0151090623,1.11,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,14,2,0.0200007776,1.09,3.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,24,2,0.0020352935,1.28,2.99
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,1.99,0.0393527665,0.95,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,39,1.99,0.0001012664,1.41,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,88,1.98,0.00000001163606,1.58,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,1.98,0.0312482238,0.98,3.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.97,0.0248031569,1.02,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,1.97,0.0210416537,1.07,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,45,1.96,0.0000573233,1.42,2.63
883 ,Open wound of finger(s),Injury and poisoning,1736,15,1.96,0.0161570676,1.1,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,1.96,0.0285673517,1.04,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,1.96,0.0550694567,0.89,3.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,1.95,0.0563478095,0.89,3.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,42,1.95,0.0000869685,1.4,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,21,1.95,0.0051635451,1.2,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,115,1.95,0.0000000002295328,1.6,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,1.94,0.0342594535,0.97,3.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,1.94,0.0070428473,1.18,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,1.94,0.0569095024,0.88,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,20,1.94,0.0069952607,1.18,3.01
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,1.94,0.0391917014,1,3.41
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,1.94,0.05672135,0.89,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,52,1.93,0.0000180109,1.44,2.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,1.93,0.0578640804,0.88,3.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,1.93,0.0138328837,1.1,3.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,327,1.93,2.09896e-24,1.71,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,15,1.92,0.0181827487,1.07,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,1.92,0.046070029,0.92,3.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,1.92,0.0457347638,0.92,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,14,1.91,0.0241091582,1.04,3.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.91,0.0472660591,0.91,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,23,1.91,0.0053599547,1.2,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,1.91,0.0600451322,0.87,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,25,1.91,0.0031836305,1.23,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,1.91,0.0098393719,1.14,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,30,1.91,0.0013699088,1.28,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,49,1.9,0.0000457215,1.4,2.52
316 ,Psychic factors associated with...,Mental disorders,1558,13,1.9,0.0318383154,1.01,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,78,1.89,0.00000048169393,1.48,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,36,1.89,0.0004914927,1.32,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,23,1.89,0.0056122676,1.19,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,48,1.89,0.0000614446,1.39,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,1.88,0.0231164157,1.07,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,1.88,0.0563289447,0.94,3.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,1.87,0.076088295,0.89,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,42,1.87,0.000278165,1.34,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,1.87,0.013778955,1.11,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,1.87,0.0262455254,1.02,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,19,1.87,0.0109594163,1.12,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,1.87,0.0265556692,1.02,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,1.87,0.0266341441,1.02,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,176,1.87,0.000000000000281074,1.59,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,1.86,0.0142306907,1.1,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,68,1.86,0.0000039882242,1.44,2.38
298.9 ,Unspecified psychosis,Mental disorders,1969,16,1.85,0.024326027,1.05,3.01
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,1.85,0.0674883236,0.84,3.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,1.84,0.0286311328,1,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,29,1.84,0.0023571621,1.22,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,71,1.84,0.0000035176485,1.43,2.33
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,1.84,0.0698784668,0.84,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,133,1.83,0.000000000441379,1.53,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,1.83,0.0195535553,1.06,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,59,1.82,0.0000307515,1.38,2.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,201,1.82,0.00000000000007772811,1.56,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,218,1.82,0.00000000000001008248,1.57,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,82,1.82,0.000001009694,1.44,2.27
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.81,0.0623668806,0.9,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,1.81,0.0050648822,1.18,2.66
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,1.81,0.0390727757,0.96,3.1
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,15,1.81,0.0339360088,1.01,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,1.81,0.0143235245,1.1,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,1.8,0.0051774394,1.17,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,44,1.8,0.0003500975,1.3,2.43
300.4 ,Dysthymic disorder,Mental disorders,19808,153,1.8,0.00000000008814958,1.52,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.8,0.0440203495,0.98,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,1.8,0.0341802901,1,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,20,1.8,0.0148765564,1.09,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,160,1.8,0.00000000003794425,1.52,2.12
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,1.8,0.0825472412,0.86,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,1.79,0.0514620966,0.92,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,43,1.79,0.0004623794,1.29,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.79,0.1089444197,0.82,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,1.79,0.0150196435,1.09,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,99,1.78,0.0000002431429,1.44,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,134,1.78,0.0000000027466746,1.48,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,1.78,0.1107070821,0.81,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,28,1.78,0.0049325479,1.18,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,27,1.78,0.0062739388,1.17,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,716,1.78,5.46302e-35,1.63,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,13,1.78,0.058921159,0.95,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,43,1.77,0.0007057096,1.27,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,27,1.76,0.0065735241,1.16,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,18,1.76,0.0259125213,1.04,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,28,1.76,0.005362025,1.16,2.55
133.0 ,Scabies,Infectious and parasitic diseases,8719,67,1.76,0.0000285876,1.36,2.25
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.75,0.0884803406,0.83,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,93,1.75,0.0000011503876,1.41,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,97,1.75,0.00000068425973,1.41,2.15
