disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,95,3.46,8.627208e-22,2.74,4.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,276,3.45,5.066102e-59,3.02,3.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,597,3.41,6.41249e-121,3.11,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,93,3.19,2.599868e-19,2.53,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,157,3.17,4.468241e-31,2.66,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,257,2.93,4.516309e-44,2.55,3.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,100,2.92,2.598062e-18,2.33,3.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,173,2.91,5.308845e-30,2.46,3.43
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,171,2.89,2.065936e-29,2.44,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,77,2.83,0.000000000000100757,2.19,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,133,2.82,1.320763e-22,2.33,3.4
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,157,2.8,5.428344e-26,2.35,3.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,161,2.72,2.010653e-25,2.29,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,247,2.67,1.253021e-36,2.32,3.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,672,2.59,5.549606e-89,2.38,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,121,2.59,3.89461e-18,2.12,3.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,111,2.58,1.238986e-16,2.09,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,88,2.55,0.0000000000002360875,2.01,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,81,2.55,0.00000000000227397,1.99,3.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,100,2.53,0.000000000000009847286,2.03,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,74,2.52,0.00000000003165285,1.94,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,215,2.5,7.752246e-29,2.15,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,158,2.48,3.201481e-21,2.08,2.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,91,2.46,0.0000000000006801604,1.95,3.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,68,2.4,0.000000001166172,1.83,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,127,2.38,2.615286e-16,1.96,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,139,2.38,1.204924e-17,1.97,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,79,2.35,0.0000000001662585,1.83,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,199,2.29,8.679864e-23,1.96,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6203,2.29,1.5954e-218,2.17,2.42
300.89 ,Other somatoform disorders,Mental disorders,1151,136,2.29,3.692873e-16,1.9,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,468,2.28,1.630633e-49,2.06,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,142,2.25,3.289189e-16,1.87,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,109,2.24,0.000000000001031536,1.82,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3139,2.24,5.44843e-234,2.14,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,108,2.24,0.000000000001330029,1.82,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,937,2.23,8.201881e-90,2.07,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,79,2.22,0.0000000015770696,1.73,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,89,2.21,0.0000000001647975,1.75,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,168,2.21,2.633307e-18,1.87,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,116,2.2,0.0000000000006173001,1.8,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,63,2.19,0.00000011273641,1.66,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,158,2.19,6.03697e-17,1.84,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,69,2.19,0.000000023169648,1.68,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,233,2.18,9.492654e-24,1.89,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,65,2.17,0.000000078669518,1.65,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,155,2.16,4.269638e-16,1.81,2.55
590 ,Infections of kidney,Diseases of the genitourinary...,549,62,2.16,0.00000019129195,1.63,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1933,2.14,1.42159e-151,2.03,2.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,73,2.13,0.000000029098643,1.65,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2948,2.12,1.60822e-196,2.02,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,247,2.12,1.619678e-23,1.84,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,759,2.12,1.43491e-66,1.96,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,76,2.1,0.000000027435651,1.63,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,1002,110,2.1,0.00000000002737607,1.71,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,370,2.09,5.916938e-33,1.86,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,98,2.08,0.0000000005304578,1.67,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,61,2.08,0.0000007338979,1.57,2.72
564.0 ,Constipation,Diseases of the digestive system,42709,3629,2.06,5.10522e-202,1.96,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,431,2.06,6.107592e-37,1.85,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,61,2.05,0.0000013336417,1.54,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,95,2.05,0.0000000015303387,1.64,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1091,2.04,3.179209e-83,1.9,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,75,2.04,0.000000090303708,1.58,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,68,2.04,0.0000003649732,1.56,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,148,2.04,0.0000000000001044159,1.7,2.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,80,2.03,0.000000042848121,1.58,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,67,2.03,0.00000048636329,1.55,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,247,2.03,1.956818e-21,1.77,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1189,2.03,8.612742e-89,1.9,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,231,2.02,6.037617e-20,1.75,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,93,2.02,0.0000000056025537,1.61,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,786,2.02,3.497563e-61,1.87,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,61,2.01,0.0000025505162,1.51,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1966,2.01,2.46896e-131,1.91,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,56,2,0.0000067126168,1.48,2.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,57,2,0.0000052156292,1.49,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,120,2,0.0000000000599849,1.64,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,656,69,2,0.00000057907746,1.53,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,176,1.99,0.000000000000005288899,1.69,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1124,1.99,6.358305e-81,1.87,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3059,1.98,9.62925e-170,1.89,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,75,1.98,0.00000032252961,1.53,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,72,1.98,0.00000047566555,1.52,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,87,1.98,0.000000034016392,1.57,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,159,1.98,0.0000000000001101308,1.67,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,421,1.98,5.568552e-33,1.78,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,69,1.97,0.0000010390114,1.51,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,339,1.97,1.899583e-26,1.75,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,127,1.96,0.00000000005369608,1.62,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1094,1.96,1.132821e-75,1.83,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,671,1.96,7.004195e-49,1.8,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,193,1.95,0.000000000000001059608,1.67,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,179,1.95,0.00000000000001622905,1.65,2.28
300.4 ,Dysthymic disorder,Mental disorders,4766,479,1.95,2.033173e-35,1.76,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1727,1.94,1.03771e-107,1.83,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,684,1.94,1.725847e-48,1.78,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,78,1.94,0.00000031354593,1.51,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,113,1.94,0.0000000009273446,1.58,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,125,1.94,0.0000000001185949,1.6,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,97,1.94,0.000000014331348,1.55,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4302,1.94,1.56205e-178,1.85,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,396,1.93,2.880316e-29,1.73,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,89,1.93,0.000000073831365,1.53,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,72,1.93,0.000001436769,1.49,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,405,1.93,7.651893e-30,1.74,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,61,1.92,0.0000099015284,1.45,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2773,1.92,1.30238e-146,1.83,2.02
306 ,Physiological malfunction arising...,Mental disorders,560,57,1.92,0.0000175007,1.43,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,67,1.92,0.0000035143756,1.46,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2626,1.92,4.01151e-141,1.83,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1745,1.91,3.61533e-103,1.8,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,90,1.91,0.00000009680176,1.52,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,58,1.91,0.0000154812,1.43,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,117,1.91,0.000000001027738,1.57,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,183,1.91,0.00000000000003875159,1.62,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,132,1.91,0.00000000009237102,1.58,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,485,1.9,1.423597e-33,1.72,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,496,1.9,5.247354e-34,1.72,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,151,1.9,0.000000000007820657,1.59,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1195,1.9,1.628334e-75,1.78,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,290,1.9,4.614985e-21,1.67,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,298,1.89,2.462035e-21,1.67,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,138,1.89,0.00000000008978108,1.57,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,57,1.89,0.0000316986,1.41,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,98,1.89,0.000000037868225,1.52,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1864,1.88,1.87264e-104,1.78,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,65,1.88,0.0000074034714,1.43,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,79,1.88,0.00000080873758,1.47,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,200,1.88,0.00000000000001009597,1.61,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,571,57,1.88,0.000032213,1.4,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,259,1.88,2.31806e-18,1.64,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,811,1.87,7.523363e-51,1.73,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,81,1.87,0.0000008111996,1.46,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,67,1.87,0.0000068436537,1.43,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,367,1.87,9.551843e-25,1.67,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,287,1.87,3.449449e-20,1.65,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,803,1.86,6.714236e-50,1.72,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,127,1.86,0.0000000011492121,1.53,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,80,1.86,0.0000010618796,1.46,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,67,1.86,0.0000074136316,1.42,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,131,1.86,0.0000000006406156,1.54,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1444,1.86,3.555516e-83,1.75,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,1666,164,1.86,0.000000000004024415,1.57,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1381,1.86,5.804499e-80,1.75,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1405,1.86,5.718514e-81,1.75,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,181,1.85,0.0000000000005915417,1.58,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1780,1.85,1.630351e-96,1.75,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,75,1.85,0.000002663843,1.44,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2156,1.85,1.51332e-111,1.76,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,71,1.85,0.0000044426556,1.43,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,275,1.84,1.508952e-18,1.62,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2433,1.84,2.21308e-119,1.75,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,75,1.84,0.0000039801184,1.43,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,904,1.83,1.231149e-52,1.7,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,294,1.83,3.568843e-19,1.61,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,646,1.83,6.850955e-39,1.67,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1091,1.83,1.295149e-62,1.71,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,1745,169,1.83,0.000000000006199332,1.55,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,352,1.82,2.969484e-22,1.62,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,232,1.82,0.000000000000002075718,1.58,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,66,1.82,0.0000164648,1.39,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,97,1.82,0.00000025762129,1.46,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,356,1.82,1.030958e-22,1.63,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,120,1.82,0.0000000088714823,1.49,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,122,1.82,0.0000000077163851,1.49,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,156,1.82,0.00000000006070421,1.53,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,281,1.81,4.175373e-18,1.6,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,676,1.81,2.346016e-39,1.66,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1303,1.81,1.394664e-69,1.7,1.92
294.1 ,Dementia in conditions classified...,Mental disorders,821,79,1.81,0.0000038946741,1.41,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,103,1.8,0.00000016084669,1.45,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,573,55,1.8,0.0001120571,1.34,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,910,1.8,1.156557e-50,1.67,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,149,1.8,0.0000000003784803,1.51,2.14
217 ,Benign neoplasm of breast,Neoplasms,573,55,1.8,0.0001120571,1.34,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,71,1.8,0.0000127609,1.38,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,77,1.8,0.0000046086211,1.41,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,422,1.8,1.987331e-25,1.62,1.99
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,98,1.8,0.0000003349375,1.45,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,166,1.8,0.00000000003546694,1.52,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,97,1.79,0.00000044819476,1.44,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,75,1.79,0.0000075623693,1.39,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,55,1.79,0.0001203537,1.33,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,60,1.79,0.0000769034,1.35,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1066,1.79,4.164449e-57,1.67,1.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,194,1.79,0.000000000001344883,1.53,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,54,1.79,0.0001461141,1.33,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,102,1.78,0.00000033910676,1.43,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,306,1.78,1.733222e-18,1.57,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,146,1.78,0.0000000009434062,1.49,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,333,1.78,7.514569e-20,1.58,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,51,1.78,0.0003028277,1.31,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,145,1.78,0.0000000011502421,1.49,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,91,1.78,0.0000012781257,1.42,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,83,1.77,0.0000042181234,1.39,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,224,1.77,0.00000000000007993237,1.53,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,256,1.77,0.000000000000001747584,1.55,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,350,1.77,2.542443e-20,1.57,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,120,1.77,0.000000040301062,1.45,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,623,59,1.77,0.0001030335,1.33,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,69,1.77,0.0000328975,1.36,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,987,1.77,1.793895e-51,1.65,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1855,1.77,3.609172e-87,1.68,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,735,1.77,1.035091e-39,1.63,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,276,1.77,1.28613e-16,1.55,2.01
300.09 ,Other anxiety states,Mental disorders,1446,136,1.77,0.0000000047134246,1.47,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1665,1.77,4.626281e-80,1.67,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,291,1.76,3.103062e-17,1.55,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,440,1.76,9.039142e-25,1.59,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,176,1.76,0.0000000000362572,1.5,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1123,1.76,2.011974e-56,1.64,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,167,1.76,0.0000000001269576,1.49,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,74,1.76,0.0000159166,1.37,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,110,1.76,0.00000018475086,1.43,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,321,1.76,9.344358e-19,1.56,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,91,1.76,0.0000020832841,1.4,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,70,1.75,0.0000412168,1.34,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,115,1.75,0.00000013705677,1.43,2.12
