disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,188,4.98,5.014079e-66,4.27,5.78
306 ,Physiological malfunction arising...,Mental disorders,3492,62,4.91,4.906414e-23,3.75,6.33
300.8 ,Other neurotic disorders,Mental disorders,1395,24,4.72,0.0000000013667462,3.01,7.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,528,4.7,6.67698e-164,4.27,5.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,4.51,0.0000000066822962,2.85,6.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,225,4.48,2.365837e-70,3.89,5.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,85,4.47,4.117753e-28,3.55,5.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,24,4.41,0.0000000048157941,2.81,6.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,24,4.4,0.0000000050027768,2.81,6.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,4.38,0.0000000003150044,2.9,6.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,24,4.38,0.0000000055350096,2.79,6.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,63,4.32,1.178633e-20,3.31,5.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,502,4.24,9.65701e-140,3.84,4.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,25,4.19,0.0000000062294322,2.7,6.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,147,4.13,3.345719e-43,3.47,4.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,188,4.13,2.126651e-54,3.54,4.79
492 ,Emphysema,Diseases of the respiratory system,2255,34,4.13,0.00000000001994001,2.85,5.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,25,4.13,0.0000000081719241,2.66,6.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,43,4.1,0.00000000000006550029,2.96,5.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,80,4.1,2.458582e-24,3.24,5.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,59,4.08,2.390842e-18,3.1,5.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,97,4.05,1.053302e-28,3.27,4.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,46,4.04,0.00000000000001568796,2.95,5.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,74,3.95,9.36321e-22,3.09,4.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,30,3.87,0.0000000012662323,2.6,5.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,22,3.84,0.00000021164444,2.39,5.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,365,3.82,2.741231e-92,3.41,4.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,3.8,0.0000000034116863,2.54,5.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,764,3.8,2.80311e-177,3.5,4.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,213,3.78,4.029764e-55,3.27,4.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,38,3.77,0.00000000001838072,2.66,5.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,3.75,0.000000027962798,2.44,5.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,80,3.72,8.401222e-22,2.93,4.65
300.0 ,Anxiety states,Mental disorders,42611,518,3.7,3.24992e-122,3.36,4.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,123,3.65,9.571257e-32,3.02,4.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,3.64,0.00000049685703,2.27,5.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,46,3.61,0.0000000000007096308,2.63,4.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,322,3.61,1.695794e-76,3.2,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,132,3.61,2.204929e-33,3.01,4.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,35,3.59,0.0000000003889936,2.49,5.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,100,3.57,1.625216e-25,2.89,4.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,39,3.55,0.00000000005921798,2.51,4.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,528,3.52,3.06874e-116,3.2,3.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,95,3.5,8.737285e-24,2.82,4.3
300.81 ,Somatization disorder,Mental disorders,1487,19,3.48,0.0000052974526,2.09,5.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,49,3.47,0.0000000000005108631,2.56,4.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,320,3.42,4.979085e-71,3.04,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,49,3.4,0.000000000001033313,2.51,4.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,46,3.39,0.000000000005794042,2.47,4.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,37,3.38,0.0000000006531159,2.37,4.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,3.37,0.0000010064277,2.13,5.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,565,3.36,3.31771e-116,3.07,3.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,39,3.34,0.0000000003178868,2.37,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,36,3.33,0.0000000015788881,2.32,4.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,90,3.32,3.773328e-21,2.66,4.1
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,17,3.3,0.0000312073,1.91,5.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,19,3.28,0.0000118228,1.97,5.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,27,3.28,0.00000020126199,2.16,4.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,25,3.26,0.00000062294435,2.1,4.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,20,3.25,0.0000081822592,1.98,5.04
038 ,Septicemia,Infectious and parasitic diseases,1929,23,3.25,0.0000018199407,2.05,4.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,125,3.24,1.221544e-27,2.68,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,31,3.23,0.000000037676753,2.19,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,103,3.22,5.798768e-23,2.62,3.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,494,3.22,7.996317e-97,2.92,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,54,3.22,0.0000000000006462909,2.41,4.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,20,3.21,0.0000095293033,1.96,4.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,38,3.19,0.0000000018059016,2.25,4.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,98,3.18,1.402142e-21,2.57,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,103,3.17,1.708158e-22,2.58,3.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,24,3.16,0.0000017551469,2.02,4.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,309,3.13,1.201507e-60,2.77,3.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,786,3.13,1.02026e-138,2.89,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,217,3.13,8.052326e-44,2.71,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,89,3.1,4.038442e-19,2.48,3.83
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,133,3.08,2.896916e-27,2.56,3.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,27,3.03,0.00000088956352,1.99,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,302,3.02,1.493833e-56,2.68,3.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,20,3.01,0.0000237793,1.83,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,115,3,4.739758e-23,2.47,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,2.99,0.00000074902678,1.98,4.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,87,2.99,7.902888e-18,2.38,3.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,33,2.98,0.000000090933412,2.04,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,61,2.98,0.0000000000005193503,2.27,3.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,191,2.97,3.864124e-36,2.55,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,20,2.97,0.0000283123,1.81,4.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1820,2.97,5.36493e-217,2.78,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,740,2.94,1.04244e-119,2.71,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,44,2.93,0.0000000013173579,2.12,3.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,60,2.92,0.000000000001774884,2.22,3.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,20,2.92,0.0000351207,1.78,4.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,48,2.91,0.0000000002923671,2.14,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,39,2.91,0.000000012674039,2.06,3.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,21,2.89,0.0000270542,1.78,4.44
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,221,2.87,2.726102e-39,2.49,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,64,2.86,0.0000000000008158867,2.2,3.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,67,2.86,0.0000000000002649146,2.21,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1664,2.85,1.92763e-195,2.66,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,50,2.84,0.0000000002844513,2.1,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,28,2.83,0.0000020145879,1.88,4.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,53,2.81,0.0000000001178028,2.1,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,6240,64,2.81,0.000000000001725027,2.16,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,16,2.8,0.0003229308,1.59,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,25,2.79,0.0000091475751,1.8,4.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,47,2.79,0.0000000016602303,2.04,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,183,2.78,1.880236e-31,2.38,3.23
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,33,2.78,0.00000041775439,1.9,3.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,62,2.75,0.000000000008734798,2.1,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,16,2.74,0.000404686,1.56,4.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,25,2.73,0.0000123637,1.76,4.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,362,2.72,2.741368e-56,2.43,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,24,2.7,0.0000218305,1.73,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,371,2.7,6.497826e-57,2.42,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,2.69,0.001053797,1.47,4.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,31,2.69,0.0000017701643,1.82,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,18,2.69,0.0002313124,1.59,4.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,15,2.68,0.0007521645,1.49,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,42,2.68,0.000000031906816,1.93,3.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,21,2.67,0.0000792448,1.65,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,46,2.67,0.0000000086676564,1.95,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,34,2.67,0.00000064367139,1.85,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,32,2.67,0.000001329063,1.82,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,71,2.66,0.000000000001425735,2.07,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,2.66,0.0001245728,1.62,4.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,102,2.65,3.814045e-17,2.16,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,94,2.65,6.828373e-16,2.13,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,39,2.64,0.00000014499342,1.87,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,2.64,0.0000304346,1.69,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,65,2.63,0.00000000002916038,2.02,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,889,2.63,1.69468e-114,2.43,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1633,2.63,1.43806e-167,2.46,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,63,2.62,0.0000000000639013,2,3.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,34,2.62,0.0000010136548,1.81,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,96,2.61,7.140519e-16,2.11,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,37,2.61,0.00000036579451,1.83,3.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,111,2.61,4.229286e-18,2.14,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,19,2.59,0.0002467398,1.55,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,37,2.59,0.00000046021905,1.82,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,41,2.59,0.00000011585517,1.85,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,781,2.59,1.9182e-100,2.39,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,94,2.59,0.000000000000002318411,2.08,3.18
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,14,2.58,0.0015469423,1.41,4.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,724,2.58,1.200116e-93,2.37,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,35,2.58,0.00000097803153,1.79,3.6
300.89 ,Other somatoform disorders,Mental disorders,6801,64,2.58,0.00000000006742585,1.98,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,23,2.57,0.0000663744,1.62,3.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,78,2.56,0.000000000000839161,2.01,3.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,171,2.56,1.242652e-25,2.18,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,323,2.55,1.670583e-45,2.27,2.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,2.55,0.001706858,1.39,4.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,17,2.55,0.0005941334,1.48,4.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,62,2.55,0.0000000001871019,1.95,3.28
298.9 ,Unspecified psychosis,Mental disorders,2575,24,2.53,0.000058681,1.62,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,134,2.53,3.039073e-20,2.11,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,2.53,0.0018690236,1.38,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,41,2.52,0.00000029346654,1.8,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,119,2.52,5.21147e-18,2.08,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,2.51,0.0013927652,1.4,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,44,2.51,0.00000011607452,1.82,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,455,2.51,1.154153e-59,2.27,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,18,2.51,0.0004980322,1.48,3.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,80,2.5,0.000000000001480033,1.97,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,2.5,0.0029348192,1.33,4.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,54,2.5,0.0000000047148446,1.87,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,35,2.49,0.0000027099008,1.73,3.48
428 ,Heart failure,Diseases of the circulatory system,3172,29,2.49,0.0000224389,1.66,3.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,19,2.49,0.000395085,1.49,3.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,2.49,0.0007620622,1.45,4.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,35,2.49,0.000002728699,1.73,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,106,2.48,7.462137e-16,2.02,3.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,2.48,0.0031310527,1.31,4.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,67,2.47,0.0000000001420912,1.91,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,41,2.46,0.00000044997279,1.76,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,37,2.46,0.0000016800717,1.73,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,305,2.45,7.937623e-40,2.17,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,29,2.44,0.0000271189,1.63,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,305,2.43,2.997697e-39,2.15,2.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,58,2.43,0.0000000041325691,1.84,3.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,25,2.43,0.0001075404,1.57,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,25,2.43,0.0001081733,1.57,3.6
924.01 ,Contusion of hip,Injury and poisoning,3355,30,2.43,0.000020151,1.63,3.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.43,0.0036375382,1.29,4.18
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,22,2.42,0.0003112865,1.51,3.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,51,2.42,0.000000041083684,1.8,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,78,2.42,0.00000000001296008,1.91,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,2.41,0.0010952249,1.4,3.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,24,2.41,0.0001618642,1.54,3.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,126,2.4,2.839116e-17,1.99,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,2.4,0.0008206181,1.42,3.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,2.4,0.0000463043,1.59,3.48
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,2.39,0.0041852231,1.27,4.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,102,2.39,0.00000000000002035453,1.94,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2987,2.39,8.847552e-84,2.17,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1167,2.39,4.59597e-115,2.22,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,178,2.39,1.732896e-23,2.04,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,302,2.38,1.398452e-37,2.11,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,2.37,0.0033080382,1.29,3.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,118,2.37,5.54071e-16,1.95,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,66,2.37,0.0000000010092876,1.82,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,2.36,0.0000417099,1.57,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,920,2.36,7.715201e-95,2.19,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,45,2.36,0.00000044832654,1.71,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,45,2.36,0.00000043865129,1.72,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,24,2.36,0.0002024442,1.5,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.36,0.0010238737,1.42,3.7
494 ,Bronchiectasis,Diseases of the respiratory system,9915,85,2.35,0.000000000006210017,1.87,2.92
830 ,Dislocation of jaw,Injury and poisoning,2316,20,2.34,0.0007739771,1.43,3.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,23,2.34,0.0002910382,1.48,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,2.33,0.0008073531,1.42,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,616,2.33,3.462607e-67,2.13,2.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,2.33,0.0070092915,1.2,4.09
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.32,0.0043793377,1.29,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,30,2.31,0.0000435462,1.55,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,2.31,0.002269209,1.34,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,28,2.3,0.0000833395,1.52,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,220,2.3,1.67051e-26,2,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,162,2.3,5.128981e-20,1.95,2.7
300 ,Neurotic disorders,Mental disorders,32078,260,2.29,2.970343e-30,2.01,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,166,2.29,2.511256e-20,1.94,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,33,2.29,0.0000278954,1.57,3.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,16,2.28,0.0034309606,1.3,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,125,2.28,9.818733e-16,1.89,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,400,2.28,2.616514e-44,2.05,2.53
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,16,2.28,0.0034108859,1.3,3.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,307,2.27,1.776853e-34,2.01,2.55
