disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1162,2.63,1.14866e-151,2.46,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,854,2.63,3.39804e-112,2.43,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1705,2.62,2.30901e-219,2.48,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2003,450,2.6,5.318326e-59,2.33,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,465,2.6,6.211751e-61,2.34,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,24046,2.6,< 0.0001,2.56,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,390,2.59,3.415477e-51,2.31,2.9
300.5 ,Neurasthenia,Mental disorders,3297,734,2.57,3.006441e-93,2.37,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2344,2.56,1.2842e-288,2.45,2.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,391,2.56,3.767571e-50,2.28,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,376,2.56,1.185538e-48,2.28,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,329,2.55,2.244869e-42,2.25,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1037,2.55,7.22707e-129,2.38,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,6220,2.55,< 0.0001,2.48,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,549,2.54,9.028266e-69,2.31,2.79
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,298,2.53,5.415713e-38,2.21,2.88
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,268,2.53,2.515378e-34,2.2,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,357,2.53,3.606122e-45,2.24,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1131,2.52,1.83036e-137,2.36,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1928,2.52,2.90928e-231,2.39,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,3138,2.52,< 0.0001,2.42,2.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2216,2.51,1.21765e-262,2.39,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,630,2.5,1.637261e-76,2.28,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,481,2.48,2.535889e-58,2.24,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,2144,2.48,7.89002e-250,2.37,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,578,2.48,1.44466e-69,2.26,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,736,2.47,3.050759e-87,2.28,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,10778,2300,2.47,2.34427e-264,2.35,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,782,2.45,6.494807e-91,2.26,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,575,2.45,2.964963e-67,2.23,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1239,2.44,1.13033e-141,2.29,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,5384,2.44,< 0.0001,2.37,2.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,335,2.43,1.034401e-39,2.15,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,952,2.43,1.3472e-108,2.26,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,482,2.43,3.338628e-56,2.19,2.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,443,2.43,1.139806e-51,2.18,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,550,2.42,3.205954e-63,2.2,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,32526,2.42,< 0.0001,2.38,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,443,2.42,1.625509e-51,2.18,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,31323,2.41,< 0.0001,2.37,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,491,2.41,2.931442e-56,2.18,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3847,2.4,< 0.0001,2.32,2.49
300.09 ,Other anxiety states,Mental disorders,9953,2073,2.39,3.89253e-224,2.27,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4261,2.39,< 0.0001,2.31,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,363,2.39,2.291675e-41,2.12,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,449,2.39,9.819104e-51,2.15,2.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,303,2.38,9.772587e-35,2.09,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,6588,2.38,< 0.0001,2.31,2.45
529.0 ,Glossitis,Diseases of the digestive system,2565,538,2.38,5.640664e-60,2.16,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,579,2.37,4.652376e-64,2.16,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,387,2.36,4.075995e-43,2.11,2.65
300.89 ,Other somatoform disorders,Mental disorders,6369,1314,2.34,1.4547e-138,2.2,2.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,314,2.34,1.174345e-34,2.06,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,508,2.33,2.12678e-54,2.11,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,577,2.33,1.061616e-61,2.13,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,18044,2.32,< 0.0001,2.27,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3303,2.32,< 0.0001,2.23,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,269,2.32,2.023624e-29,2.02,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,313,2.32,7.584102e-34,2.04,2.63
053 ,Herpes zoster,Infectious and parasitic diseases,1882,386,2.31,3.45904e-41,2.06,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,3127,2.31,6.6e-313,2.22,2.4
528.0 ,Stomatitis,Diseases of the digestive system,17342,3486,2.31,< 0.0001,2.22,2.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,321,2.3,3.115419e-34,2.03,2.61
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,261,2.29,7.785123e-28,1.99,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,1010,2.29,5.07127e-102,2.13,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1679,2.29,4.46661e-168,2.17,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,407,2.29,1.289057e-42,2.05,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,470,2.29,5.581092e-49,2.07,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1317,2.28,1.16989e-131,2.15,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,61548,2.28,< 0.0001,2.23,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,586,2.28,1.240238e-59,2.07,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,318,2.27,3.079019e-33,2,2.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,383,2.27,1.278993e-39,2.03,2.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,684,2.27,7.34134e-69,2.08,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2363,2.26,1.3598e-227,2.16,2.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,370,2.26,5.118664e-38,2.01,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,1022,2.25,1.440676e-99,2.09,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,809,2.25,3.173261e-79,2.08,2.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,542,2.25,9.368503e-54,2.04,2.47
296.9 ,Other and unspecified affective...,Mental disorders,1237,248,2.24,1.600423e-25,1.94,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,277,2.24,2.137504e-28,1.96,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,629,2.24,5.438862e-62,2.05,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,39201,2.24,< 0.0001,2.2,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,3471,2.23,< 0.0001,2.15,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,4088,812,2.23,4.279722e-78,2.06,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,23118,2.23,< 0.0001,2.19,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1126,2.23,7.23287e-108,2.09,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,572,2.23,4.928841e-56,2.03,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,537,2.23,1.374446e-52,2.02,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,6261,2.23,< 0.0001,2.17,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,3847,2.22,< 0.0001,2.14,2.31
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,255,2.22,9.445711e-26,1.93,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1063,2.22,1.02208e-100,2.07,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,789,2.22,3.100132e-75,2.05,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,2064,2.22,8.55488e-193,2.12,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,309,2.21,1.526647e-30,1.95,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,367,2.21,8.790966e-36,1.96,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1882,2.21,4.24645e-174,2.1,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,3910,2.2,< 0.0001,2.13,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,4196,2.2,< 0.0001,2.12,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,286,2.19,7.716934e-28,1.92,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,462,2.19,1.073441e-43,1.97,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,741,2.18,2.120072e-68,2.01,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3913,2.18,< 0.0001,2.1,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,2831,2.18,6.29701e-250,2.09,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1938,2.18,2.10564e-174,2.08,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,640,2.18,1.383417e-59,2,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,465,2.17,4.328452e-43,1.95,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1350,2.17,1.54802e-121,2.05,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,459,2.17,1.010211e-42,1.96,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,401,2.16,2.84428e-37,1.93,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1471,2.16,6.82784e-131,2.04,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2473,2.16,1.49802e-216,2.07,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,14523,2.16,< 0.0001,2.12,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,363,2.16,7.514272e-34,1.92,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,236,2.16,1.082046e-22,1.87,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,727,2.16,1.748912e-65,1.99,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,259,2.16,8.554832e-25,1.88,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,612,2.15,5.519019e-55,1.96,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,489,2.15,1.211565e-44,1.95,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,620,2.15,9.993792e-56,1.96,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,292,2.15,4.292787e-27,1.88,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2896,2.15,1.13216e-248,2.06,2.24
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,267,2.14,6.17735e-25,1.87,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1026,2.14,1.898251e-90,2,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1897,2.14,5.97827e-163,2.03,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,9034,2.14,< 0.0001,2.09,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,781,2.14,7.452482e-69,1.97,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,253,2.13,2.264634e-23,1.85,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,994,2.13,2.034023e-86,1.99,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1364,2.12,7.20225e-116,1.99,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,8284,2.12,< 0.0001,2.07,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1704,2.12,6.6237e-144,2.01,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,800,2.11,8.627056e-69,1.95,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,11983,2.11,< 0.0001,2.07,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1189,2.11,4.90501e-101,1.98,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,501,2.11,9.22877e-44,1.91,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,506,2.1,1.915359e-43,1.9,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3417,2.1,2.41978e-276,2.02,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,930,2.09,2.250839e-77,1.94,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,2654,2.09,2.39245e-213,2,2.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,386,2.08,6.106865e-33,1.85,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,291,2.08,2.854857e-25,1.82,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1627,2.08,1.87362e-132,1.97,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,5689,2.07,< 0.0001,2.01,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,11551,2.07,< 0.0001,2.03,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,505,2.07,5.022482e-42,1.87,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1003,2.07,6.218709e-82,1.93,2.22
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,224,2.06,2.078037e-19,1.77,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,272,2.06,2.423428e-23,1.8,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,2262,2.06,8.87077e-178,1.97,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,332,2.05,1.061704e-27,1.82,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,10717,2.05,< 0.0001,2.01,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6332,2.05,< 0.0001,1.99,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,565,2.05,8.422623e-46,1.87,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,4055,2.05,1.90923e-308,1.98,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1396,2.05,2.49968e-109,1.93,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,323,2.04,8.854034e-27,1.8,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1278,2.04,9.1936e-100,1.92,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,4150,2.04,5.2497e-310,1.97,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,408,2.04,1.896213e-33,1.83,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,842,2.03,9.492848e-66,1.88,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,977,2.03,3.378953e-76,1.9,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1756,2.03,2.05631e-134,1.93,2.14
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,240,2.03,5.200937e-20,1.75,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,482,2.03,1.781476e-38,1.84,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1152,2.02,2.942767e-88,1.9,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1598,2.02,2.92701e-121,1.91,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1695,2.02,3.7853e-128,1.92,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,243,2.02,4.554098e-20,1.75,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,8269,2.02,< 0.0001,1.97,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,6350,2.02,< 0.0001,1.96,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1557,2.02,1.34254e-117,1.91,2.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,498,2.01,5.364337e-39,1.82,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,511,2.01,1.230455e-39,1.82,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,532,2.01,1.95159e-41,1.83,2.21
346 ,Migraine,Diseases of the nervous system,3604,659,2.01,1.939861e-50,1.84,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,719,2.01,5.403091e-55,1.85,2.18
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,267,2.01,1.649843e-21,1.75,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1430,2.01,1.70008e-107,1.9,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1193,2,1.011327e-88,1.88,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,219,2,8.228766e-18,1.72,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,262,2,6.961875e-21,1.74,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,540,2,2.335059e-41,1.82,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,771,2,8.051064e-58,1.84,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,248,1.99,7.395024e-20,1.73,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,709,1.99,3.072519e-53,1.83,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,11439,1.98,< 0.0001,1.94,2.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1308,1.98,1.363965e-94,1.86,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,399,1.98,1.55238e-30,1.78,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1588,1.98,1.18617e-114,1.88,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,639,1.98,4.298318e-47,1.81,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1273,1.98,4.428824e-92,1.86,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1602,1.98,3.97541e-115,1.87,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,17839,1.98,< 0.0001,1.94,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,6181,1.97,< 0.0001,1.91,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2641,1.97,9.03795e-184,1.89,2.05
307.81 ,Tension headache,Mental disorders,26539,4679,1.97,< 0.0001,1.91,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,343,1.97,6.252965e-26,1.75,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,681,1.97,1.137176e-49,1.81,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2494,1.97,4.65258e-175,1.89,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,298,1.97,6.816157e-23,1.73,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,16411,1.97,< 0.0001,1.93,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1162,1.97,6.379201e-83,1.84,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,947,1.97,1.381322e-68,1.84,2.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,291,1.96,5.023421e-22,1.72,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,18980,1.96,< 0.0001,1.93,2
