disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,379,2.67,4.307926e-53,2.38,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,575,2.65,2.054357e-78,2.41,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,967,2.65,2.01714e-130,2.47,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,983,2.63,1.92642e-130,2.45,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,6871,2.62,< 0.0001,2.55,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1011,2.62,2.66645e-133,2.44,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1840,2.62,9.34393e-240,2.49,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2537,2.61,< 0.0001,2.5,2.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,317,2.6,1.23512e-42,2.29,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,411,2.59,1.48573e-54,2.32,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,932,2.56,8.91275e-118,2.37,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2066,2.55,1.7363e-256,2.43,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,3604,2.55,< 0.0001,2.46,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,414,2.54,6.297363e-53,2.27,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,699,2.53,2.878635e-87,2.32,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,17197,2.52,< 0.0001,2.47,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,3901,2.52,< 0.0001,2.43,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,304,2.5,1.471126e-38,2.2,2.84
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,286,2.49,6.360869e-36,2.18,2.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,295,2.47,2.144466e-36,2.17,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1056,2.46,1.57377e-124,2.3,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,926,2.46,5.54992e-109,2.28,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,727,2.45,1.409437e-85,2.25,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,630,2.44,4.872105e-74,2.23,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1919,2.43,1.15521e-218,2.31,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,565,2.42,1.399218e-65,2.2,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,2475,2.42,5.67713e-278,2.32,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,6367,2.42,< 0.0001,2.35,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,8885,1752,2.41,1.79678e-196,2.29,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,868,2.41,1.749708e-98,2.23,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,7493,2.41,< 0.0001,2.34,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,2905,2.41,< 0.0001,2.32,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,306,2.41,2.463759e-36,2.12,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1355,2.4,4.90275e-152,2.26,2.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,405,2.4,7.532033e-47,2.15,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1143,2.4,2.2484e-128,2.25,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,294,2.38,3.961243e-34,2.09,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,477,2.38,4.246982e-54,2.15,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,1868,2.37,2.78047e-202,2.25,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,2087,2.35,3.43608e-222,2.24,2.47
307.81 ,Tension headache,Mental disorders,33704,6352,2.35,< 0.0001,2.29,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,879,2.35,3.814206e-95,2.18,2.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,309,2.34,2.675829e-34,2.06,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,4290,2.34,< 0.0001,2.26,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,551,2.34,2.819269e-60,2.13,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,639,2.34,1.81953e-69,2.15,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,591,2.33,1.127657e-63,2.13,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3618,2.32,< 0.0001,2.24,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,322,2.31,6.191036e-35,2.04,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,638,2.31,1.155293e-67,2.12,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,691,2.31,1.499828e-72,2.12,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,14124,2.31,< 0.0001,2.27,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,901,2.3,1.096682e-93,2.14,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,2410,2.3,3.9717e-245,2.2,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,420,2.3,9.260554e-45,2.07,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,26838,2.3,< 0.0001,2.26,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,1014,2.29,4.00077e-104,2.14,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,1242,2.29,1.00187e-126,2.15,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,6532,2.28,< 0.0001,2.22,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,625,2.28,4.154594e-64,2.08,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1130,2.28,1.00232e-114,2.14,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,1211,2.27,6.23919e-121,2.13,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,598,2.26,1.425232e-60,2.06,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,738,2.26,1.734853e-74,2.09,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1056,2.26,3.67372e-105,2.11,2.42
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,258,2.25,4.202757e-27,1.96,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,866,2.25,3.002443e-86,2.09,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,9530,2.25,< 0.0001,2.2,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,18158,2.25,< 0.0001,2.21,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,1604,2.24,1.14181e-155,2.12,2.37
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,303,2.23,8.437839e-31,1.96,2.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,294,2.22,1.217202e-29,1.95,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,5300,2.21,< 0.0001,2.14,2.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,369,2.2,5.01872e-36,1.96,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,579,2.2,1.355623e-55,2.01,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1246,2.2,3.83863e-117,2.07,2.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,253,2.2,2.698022e-25,1.91,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2285,2.19,1.10932e-209,2.09,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1260,2.19,1.2955e-116,2.05,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1844,2.19,7.08376e-169,2.08,2.3
346.0 ,Classical migraine,Diseases of the nervous system,2828,520,2.19,9.263145e-50,1.99,2.41
346.1 ,Common migraine,Diseases of the nervous system,5454,998,2.19,8.083733e-93,2.04,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,641,2.19,1.18282e-60,2.01,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,339,2.18,1.1035e-32,1.93,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,13514,2.18,< 0.0001,2.13,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,419,2.17,1.442721e-39,1.95,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1041,2.17,3.526689e-95,2.03,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,6358,2.16,< 0.0001,2.1,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,2665,2.16,6.81537e-236,2.07,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,2259,2.15,2.15724e-198,2.05,2.25
300.0 ,Anxiety states,Mental disorders,42611,7426,2.15,< 0.0001,2.09,2.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,336,2.15,1.598014e-31,1.91,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1205,2.14,2.76863e-106,2.01,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,666,2.14,3.431674e-60,1.97,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1183,2.13,8.18615e-104,2,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,2050,2.13,1.45126e-176,2.03,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,4627,2.12,< 0.0001,2.06,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,11138,2.12,< 0.0001,2.08,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,73184,2.12,< 0.0001,2.08,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,1081,2.12,1.390166e-93,1.98,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,1025,2.12,1.307881e-88,1.98,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,413,2.11,1.040961e-36,1.89,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,4323,2.11,< 0.0001,2.04,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1080,2.11,7.784296e-93,1.98,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,784,2.11,5.16017e-68,1.95,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,23868,2.11,< 0.0001,2.08,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,756,2.11,1.436758e-65,1.95,2.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,361,2.1,5.908061e-32,1.87,2.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,373,2.09,8.031157e-33,1.87,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,755,2.08,9.907977e-64,1.92,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,1526,2.08,8.19754e-126,1.97,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,15012,2.07,< 0.0001,2.03,2.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,299,2.07,4.266404e-26,1.82,2.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,490,2.07,1.553841e-41,1.88,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,797,2.07,3.35385e-66,1.92,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,332,2.07,1.069107e-28,1.84,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,374,2.06,1.791996e-31,1.83,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,745,2.06,3.642254e-61,1.9,2.23
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,259,2.06,2.122262e-22,1.79,2.36
847.0 ,Sprain of neck,Injury and poisoning,20507,3525,2.06,2.45003e-275,1.98,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,1276,2.06,1.77408e-102,1.93,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,331,2.05,7.987074e-28,1.81,2.3
300.81 ,Somatization disorder,Mental disorders,1487,259,2.05,4.112512e-22,1.78,2.35
923.10 ,Contusion of forearm,Injury and poisoning,1366,238,2.05,1.601513e-20,1.77,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,961,2.04,5.438473e-76,1.9,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,1447,2.04,3.58664e-114,1.93,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2595,2.04,2.84135e-200,1.95,2.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,315,2.04,2.27774e-26,1.8,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1208,2.03,9.786628e-95,1.91,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,753,2.03,1.37504e-59,1.87,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2277,2.03,1.46695e-174,1.94,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,542,2.02,3.09727e-43,1.84,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,432,2.02,7.527661e-35,1.82,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,528,2.02,9.049564e-42,1.83,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,378,2.01,3.558914e-30,1.79,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,459,2.01,4.79789e-36,1.81,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,757,2.01,8.183236e-59,1.86,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,421,2,3.87952e-33,1.8,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,4483,2,< 0.0001,1.94,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,2795,2,4.57255e-204,1.91,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,281,2,1.539218e-22,1.75,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,357,2,2.908056e-28,1.78,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2481,2,1.78735e-183,1.92,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,543,2,6.335055e-42,1.82,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,578,2,8.750296e-45,1.83,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,4698,2,< 0.0001,1.93,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,9284,1.99,< 0.0001,1.94,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,253,1.99,3.745807e-20,1.73,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,414,1.99,5.89519e-32,1.78,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,30687,1.99,< 0.0001,1.96,2.02
922.3 ,Contusion of back,Injury and poisoning,12182,2050,1.99,3.00137e-149,1.89,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,2861,1.99,9.93634e-207,1.91,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,368,1.97,4.400682e-28,1.76,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,236,1.97,9.809473e-19,1.71,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,831,1.97,8.688938e-61,1.82,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1278,1.97,2.581433e-92,1.85,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,595,1.97,2.391452e-44,1.8,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,687,1.97,7.875789e-51,1.81,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,453,1.96,1.246067e-33,1.77,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,409,1.96,1.91617e-30,1.75,2.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,409,1.96,1.824359e-30,1.75,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,613,1.96,3.113606e-45,1.8,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,14784,1.96,< 0.0001,1.92,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1578,1.96,2.82908e-112,1.86,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,340,1.95,2.596884e-25,1.73,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,335,1.95,5.174566e-25,1.73,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,391,1.95,8.528997e-29,1.74,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,402,1.95,1.284663e-29,1.75,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1486,1.94,5.45949e-102,1.83,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,648,1.94,2.130276e-46,1.78,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,292,1.94,8.463538e-22,1.71,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,889,1.93,7.012266e-62,1.8,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,4427,1.93,9.20912e-291,1.87,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,878,1.93,4.644058e-61,1.79,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,490,1.93,5.152613e-35,1.75,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,1227,1.93,7.271856e-84,1.81,2.05
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,733,1.93,5.415743e-51,1.78,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,368,1.92,3.07791e-26,1.71,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,5830,1.92,< 0.0001,1.87,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,32986,1.92,< 0.0001,1.89,1.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,229,1.92,4.971534e-17,1.66,2.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,242,1.92,6.441507e-18,1.67,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,2348,1.92,2.0654e-155,1.83,2.01
310.2 ,Postconcussion syndrome,Mental disorders,2854,471,1.92,3.214684e-33,1.74,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,375,1.92,9.73914e-27,1.71,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,16488,1.91,< 0.0001,1.87,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,784,1.91,3.979143e-53,1.77,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,857,1.91,3.108803e-58,1.78,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,33160,5314,1.91,< 0.0001,1.85,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,473,1.91,1.112351e-32,1.72,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,1246,1.91,1.829651e-83,1.8,2.03
531 ,Gastric ulcer,Diseases of the digestive system,10031,1632,1.9,1.03371e-106,1.8,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,398,1.9,1.295585e-27,1.7,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3706,1.9,1.85699e-234,1.83,1.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,1545,1.9,4.14758e-101,1.8,2.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,280,1.9,8.288501e-20,1.67,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,1020,1.9,5.807959e-68,1.78,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,248,1.89,1.210348e-17,1.65,2.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,242,1.89,3.807966e-17,1.64,2.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,277,1.89,2.319483e-19,1.65,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,2966,1.89,1.06275e-187,1.82,1.97
300.09 ,Other anxiety states,Mental disorders,11349,1838,1.89,2.39049e-118,1.8,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,316,1.89,7.514609e-22,1.67,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,511,1.89,2.624542e-34,1.71,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6278,1.88,< 0.0001,1.83,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,560,1.88,9.091379e-37,1.71,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,916,1.88,1.974554e-59,1.75,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,626,1.88,6.132967e-41,1.72,2.05
346 ,Migraine,Diseases of the nervous system,5050,818,1.88,2.673211e-53,1.74,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,664,1.88,2.693399e-43,1.72,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,382,1.88,1.221624e-25,1.68,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1249,1.87,1.974101e-78,1.76,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,461,1.87,1.698783e-30,1.69,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2219,1.87,3.04993e-136,1.78,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,866,1.87,2.084566e-55,1.74,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,3178,1.87,6.99332e-195,1.8,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,9937,1.87,< 0.0001,1.82,1.91
298.9 ,Unspecified psychosis,Mental disorders,2575,415,1.87,2.087711e-27,1.68,2.08
