disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,30,5.22,0.000000000001162295,3.51,7.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,5.08,0.00000011387497,2.94,8.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,5.06,0.0000034845646,2.68,8.7
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,4.69,0.00000072723759,2.67,7.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,21,4.67,0.000000016484824,2.88,7.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,59,4.67,6.703542e-21,3.53,6.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,29,4.66,0.00000000003821593,3.11,6.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,36,4.63,0.0000000000002403394,3.22,6.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,24,4.61,0.0000000020754764,2.94,6.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,14,4.61,0.0000042234044,2.51,7.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,48,4.6,4.025349e-17,3.37,6.14
386.0 ,Meniere's disease,Diseases of the nervous system,6240,52,4.6,2.081096e-18,3.42,6.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,4.59,0.0000096229957,2.43,7.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,31,4.59,0.00000000001210699,3.1,6.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,73,4.59,5.522486e-25,3.58,5.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,39,4.53,0.00000000000005007906,3.2,6.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,20,4.51,0.000000061129438,2.74,7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,70,4.48,1.864601e-23,3.47,5.7
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,33,4.48,0.000000000005203965,3.07,6.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,4.39,0.000000021851573,2.74,6.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,51,4.37,3.328612e-17,3.24,5.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,4.32,0.0000086767574,2.35,7.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,37,4.31,0.0000000000008475575,3.02,5.98
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,4.27,0.0000839082,2.12,7.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,4.23,0.0000013171286,2.46,6.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,4.21,0.0000014167007,2.44,6.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,13,4.19,0.0000242392,2.22,7.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,4.15,0.0000000038889188,2.7,6.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,72,4.13,3.915811e-22,3.21,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,90,4.08,9.524068e-27,3.26,5.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,23,4.07,0.000000040398079,2.57,6.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,475,4.06,5.396e-117,3.65,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,62,4.01,9.561946e-19,3.06,5.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,4,0.0001490293,1.99,7.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,118,4,1.459564e-33,3.29,4.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,22,4,0.00000010763086,2.49,6.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,20,3.99,0.00000039804728,2.43,6.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,27,3.99,0.0000000044809386,2.62,5.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,47,3.98,0.00000000000001469243,2.91,5.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,3.97,0.0000000001093022,2.72,5.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,39,3.95,0.000000000002838451,2.8,5.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,157,3.94,1.032259e-42,3.32,4.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,3.77,0.0004533721,1.8,6.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,3.77,0.00000092830137,2.3,5.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,10,3.76,0.0004631532,1.8,6.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,58,3.75,1.947708e-16,2.84,4.88
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,3.73,0.0000125294,2.12,6.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,207,3.69,7.526552e-51,3.18,4.28
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,3.69,0.0002912014,1.83,6.63
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,16,3.66,0.0000156904,2.08,5.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,31,3.65,0.0000000026801596,2.47,5.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,3.63,0.0000554066,1.98,6.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,221,3.63,8.979223e-53,3.14,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,47,3.61,0.0000000000004414088,2.64,4.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,18,3.6,0.0000059414225,2.12,5.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,3.58,0.0000011600752,2.21,5.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,3.46,0.0000296959,1.97,5.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,20,3.45,0.0000034926624,2.1,5.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,3.44,0.0000953963,1.88,5.81
923 ,Contusion of upper limb,Injury and poisoning,2056,13,3.42,0.0001767379,1.82,5.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,3.38,0.000115316,1.84,5.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,3.38,0.0000015973612,2.11,5.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,3.36,0.0018781798,1.53,6.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,31,3.35,0.000000017718132,2.27,4.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,3.35,0.0000257408,1.94,5.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,3.33,0.0006717539,1.66,5.98
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,3.33,0.0000057479087,2.03,5.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,3.32,0.0020299718,1.51,6.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,29,3.31,0.000000064627374,2.21,4.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,3.31,0.0011974285,1.58,6.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,16,3.29,0.0000530888,1.88,5.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,20,3.28,0.0000073101749,1.99,5.08
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,3.28,0.0021816156,1.5,6.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,3.24,0.000499661,1.67,5.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,3.23,0.0024471301,1.47,6.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,15,3.21,0.0001184065,1.79,5.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,58,3.21,0.0000000000001213868,2.43,4.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,58,3.2,0.0000000000001468465,2.41,4.15
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,40,3.19,0.0000000006930187,2.27,4.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,3.18,0.0026912625,1.45,6.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,24,3.17,0.0000016506026,2.03,4.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,79,3.16,1.745525e-17,2.48,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,3.16,0.00000000009225722,2.29,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,57,3.13,0.0000000000005464022,2.36,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,72,3.13,5.81252e-16,2.44,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,212,3.12,1.763061e-41,2.69,3.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,3.1,0.0007262313,1.6,5.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,155,3.09,6.514645e-31,2.6,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,3.08,0.0002909935,1.68,5.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,26,3.07,0.0000011114851,2,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,49,3.07,0.00000000003620946,2.26,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,109,3.07,2.04992e-22,2.51,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,3.06,0.0013110013,1.52,5.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,3.06,0.0056367902,1.32,6.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,3.05,0.0035409006,1.39,5.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,3.04,0.0013645586,1.51,5.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,3.02,0.000000043018893,2.08,4.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,221,3.01,7.736973e-41,2.6,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,42,3.01,0.0000000014114519,2.16,4.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,25,2.99,0.0000027646727,1.93,4.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,51,2.98,0.00000000004186913,2.21,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,51,2.96,0.00000000005288947,2.19,3.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,375,2.96,2.066701e-62,2.63,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,79,2.96,5.578985e-16,2.33,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,33,2.96,0.0000001034797,2.03,4.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.95,0.0027385898,1.41,5.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,16,2.95,0.0001824261,1.68,4.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,47,2.94,0.0000000003359509,2.15,3.94
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.94,0.0011192149,1.51,5.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,16,2.94,0.0001886876,1.67,4.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.93,0.0001254267,1.7,4.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,2.93,0.0007334505,1.56,5.04
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.93,0.0000813213,1.73,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,63,2.92,0.0000000000006460814,2.23,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,2.91,0.0019394072,1.45,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,25,2.9,0.0000048428224,1.87,4.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,12,2.9,0.0012667366,1.49,5.09
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2.89,0.0078098317,1.24,5.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.86,0.0082615872,1.23,5.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,36,2.86,0.000000069980123,1.99,3.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,2.85,0.0000008274118,1.91,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,2.85,0.0014614556,1.47,5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,34,2.84,0.00000018304002,1.96,3.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,114,2.83,1.010887e-20,2.32,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,2.83,0.0006566841,1.54,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,2.8,0.0000125059,1.79,4.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,101,2.8,2.842423e-18,2.26,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,39,2.79,0.000000037084848,1.98,3.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,19,2.79,0.0000995744,1.67,4.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,2.79,0.0094254326,1.2,5.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,69,2.77,0.0000000000006050347,2.14,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,2.77,0.000000069470745,1.95,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,20,2.75,0.0000814804,1.67,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,2.75,0.0000803936,1.67,4.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.75,0.0156346055,1.1,5.7
924.21 ,Contusion of ankle,Injury and poisoning,3761,19,2.74,0.0001262448,1.64,4.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,27,2.74,0.0000054329979,1.8,4.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,14,2.74,0.0008799433,1.5,4.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.73,0.0163129627,1.09,5.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.72,0.0166598329,1.09,5.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,60,2.72,0.00000000003332417,2.07,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,157,2.72,1.379729e-25,2.29,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,23,2.71,0.0000311915,1.71,4.08
756.12 ,Spondylolisthesis,Congenital anomalies,8885,44,2.71,0.000000013132828,1.96,3.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,831,2.7,1.149621e-89,2.45,2.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,2.7,0.011355203,1.16,5.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,26,2.7,0.000010331,1.76,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,2.69,0.0034643363,1.34,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,2.69,0.0001054408,1.64,4.18
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,2.68,0.0011155706,1.46,4.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,2.68,0.0078304602,1.22,5.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.67,0.0080980258,1.22,5.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,43,2.66,0.000000030815302,1.91,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,47,2.66,0.0000000074663807,1.94,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,30,2.65,0.0000033747773,1.78,3.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,178,2.65,1.321527e-27,2.26,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.64,0.0191706084,1.06,5.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.63,0.0060219669,1.26,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,52,2.63,0.0000000017311532,1.96,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,19,2.63,0.0002034774,1.58,4.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,11,2.63,0.0040311196,1.31,4.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.62,0.0028319687,1.35,4.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.61,0.0000543633,1.65,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.61,0.0042857573,1.3,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,38,2.61,0.00000027427995,1.84,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,51,2.59,0.000000005706156,1.92,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,90,2.59,0.00000000000001831669,2.07,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,37,2.59,0.00000046949554,1.82,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,52,2.59,0.0000000041516731,1.92,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,2.57,0.0003871702,1.52,4.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,26,2.57,0.0000239113,1.67,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,2.56,0.0001424851,1.58,3.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.56,0.0103320945,1.17,4.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.55,0.0155692392,1.1,5.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,2.55,0.0000133018,1.69,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.55,0.0051271546,1.27,4.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,2.54,0.0012746416,1.41,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.54,0.0000103693,1.7,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,83,2.54,0.0000000000003437182,2.01,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.54,0.0051748086,1.27,4.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,2.54,0.0052067719,1.26,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,105,2.54,4.507121e-16,2.06,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,58,2.54,0.0000000008894975,1.92,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.53,0.0077778207,1.21,4.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,26,2.53,0.0000301376,1.65,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.53,0.0053525409,1.26,4.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,231,2.53,7.705034e-32,2.2,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,23,2.52,0.000087174,1.59,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,41,2.51,0.00000031470259,1.8,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,80,2.51,0.000000000001559737,1.98,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,355,2.5,1.792628e-44,2.22,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,168,2.49,2.219894e-23,2.11,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.48,0.0124296966,1.13,4.73
923.11 ,Contusion of elbow,Injury and poisoning,3262,15,2.48,0.0015504127,1.39,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,732,2.48,7.751769e-72,2.25,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,14,2.48,0.0021987892,1.35,4.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,22,2.47,0.0001649759,1.54,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.47,0.0031889197,1.31,4.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,421,2.47,6.829976e-50,2.21,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,2.47,0.0045813893,1.27,4.32
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.46,0.01860653,1.06,4.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,832,2.46,1.801602e-74,2.23,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.45,0.0188868073,1.06,4.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.45,0.0132731097,1.12,4.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.44,0.0006818056,1.44,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.44,0.0069137997,1.21,4.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,12,2.43,0.0050696894,1.25,4.27
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,2.43,0.0072191923,1.21,4.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,42,2.43,0.00000045913944,1.74,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.43,0.0071572878,1.21,4.37
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.43,0.0071367453,1.21,4.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.42,0.0143237071,1.1,4.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,2.42,0.0103418862,1.16,4.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.42,0.0001112322,1.56,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.41,0.0104911116,1.15,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,153,2.41,1.979659e-20,2.03,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,2.41,0.0076642953,1.2,4.32
300.5 ,Neurasthenia,Mental disorders,3375,15,2.4,0.0021380114,1.34,3.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.4,0.0056458605,1.24,4.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,10,2.4,0.0109486081,1.15,4.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,162,2.39,6.969666e-21,2.02,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,18,2.39,0.0013699825,1.41,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,2.39,0.0030744818,1.3,4.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.38,0.0219197711,1.03,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.38,0.001380605,1.41,3.78
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.38,0.0060024464,1.23,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,265,2.38,8.992087e-32,2.08,2.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.37,0.022424931,1.02,4.7
