disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,470,3.22,1.611904e-92,2.92,3.56
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,292,3.2,1.371866e-57,2.81,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,280,3.11,3.274932e-53,2.73,3.53
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,551,3.11,5.76819e-103,2.84,3.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,307,3.08,2.303686e-57,2.72,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,685,3.08,1.09299e-125,2.84,3.35
560.0 ,Intussusception,Diseases of the digestive system,4036,569,3.08,1.25705e-104,2.81,3.37
750.0 ,Tongue tie,Congenital anomalies,12401,1699,3,3.93251e-295,2.85,3.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,15811,2.99,< 0.0001,2.94,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,373,2.95,2.85713e-65,2.64,3.3
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,305,2.94,2.285822e-53,2.6,3.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,971,2.94,5.81925e-165,2.75,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1045,2.91,2.8777e-174,2.72,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,41760,2.9,< 0.0001,2.86,2.94
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,315,2.89,1.571904e-53,2.56,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,686,2.87,9.12494e-113,2.64,3.11
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,343,2.87,1.852337e-57,2.55,3.21
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,518,2.8,7.652396e-83,2.55,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,2156,2.8,< 0.0001,2.67,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,773,2.77,3.38317e-120,2.57,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,13432,2.76,< 0.0001,2.7,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3391,2.73,< 0.0001,2.63,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1644,2.71,2.20975e-242,2.57,2.86
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,722,2.7,2.27424e-107,2.49,2.92
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1530,2.68,3.3495e-221,2.53,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,356,2.67,4.036475e-53,2.38,2.99
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,329,2.67,2.572001e-49,2.37,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,7152,2.67,< 0.0001,2.6,2.74
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,307,2.66,7.910679e-46,2.35,3
464.4 ,Croup,Diseases of the respiratory system,65350,7740,2.65,< 0.0001,2.58,2.72
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,411,2.64,4.644392e-60,2.38,2.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,866,2.63,1.20831e-122,2.44,2.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,618,2.61,5.379341e-87,2.39,2.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,381,2.58,2.339054e-53,2.31,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1548,2.56,5.18185e-207,2.43,2.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,30708,2.55,< 0.0001,2.51,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,256147,25867,2.52,< 0.0001,2.49,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,16477,2.49,< 0.0001,2.44,2.53
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,243,2.44,1.190231e-31,2.13,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,569,2.43,1.769447e-70,2.22,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,17143,2.42,< 0.0001,2.37,2.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,341,2.42,8.723299e-43,2.15,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,751,2.41,3.078725e-91,2.23,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,4287,2.38,< 0.0001,2.31,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,2224,2.37,1.98906e-254,2.26,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,3383,2.37,< 0.0001,2.29,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1199,2.36,4.97032e-138,2.22,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,3319,2.36,< 0.0001,2.27,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1966,2.34,3.69722e-221,2.23,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1068,2.33,3.21355e-120,2.18,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,7616,2.31,< 0.0001,2.25,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,4162,2.31,< 0.0001,2.24,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,4472,2.29,< 0.0001,2.22,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,4459,2.28,< 0.0001,2.21,2.36
555 ,Regional enteritis,Diseases of the digestive system,5490,593,2.27,1.514663e-64,2.08,2.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,434,2.24,3.777848e-46,2.02,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,32668,2.24,< 0.0001,2.2,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1093,2.23,3.54553e-112,2.09,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,9706,2.23,< 0.0001,2.18,2.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,325,2.21,2.592866e-34,1.97,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,22759,2.21,< 0.0001,2.18,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,9825,2.19,< 0.0001,2.15,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,253,2.19,1.601514e-26,1.91,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,5770,2.19,< 0.0001,2.13,2.25
038 ,Septicemia,Infectious and parasitic diseases,2913,304,2.18,2.704833e-31,1.93,2.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,519,2.18,1.068986e-51,1.98,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3718,2.18,< 0.0001,2.11,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,491,2.17,7.023969e-49,1.97,2.39
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,516,2.16,7.75683e-51,1.97,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2942,2.16,3.57086e-275,2.08,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,13367,2.16,< 0.0001,2.12,2.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4587,2.16,< 0.0001,2.09,2.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,342,2.16,3.091719e-34,1.92,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,19507,2.16,< 0.0001,2.12,2.19
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,197,2.15,3.330213e-20,1.84,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1592,2.15,1.67165e-149,2.04,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,966,2.15,1.562803e-91,2,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1701,2.14,1.31879e-157,2.03,2.25
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,250,2.13,7.40886e-25,1.86,2.43
752.6 ,Hypospadias,Congenital anomalies,2884,295,2.13,6.110674e-29,1.88,2.41
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,237,2.11,5.123507e-23,1.83,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,3215,2.11,2.27373e-284,2.03,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,314,2.1,1.08441e-29,1.86,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,88789,2.09,< 0.0001,2.02,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,375,2.08,2.055918e-34,1.87,2.32
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,837,2.08,2.39458e-74,1.94,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,16068,2.07,< 0.0001,2.03,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,222,2.07,8.0744e-21,1.8,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,6298,2.05,< 0.0001,2,2.11
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,245,2.05,2.005372e-22,1.79,2.34
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,481,2.05,4.245954e-42,1.86,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1327,2.04,2.55601e-111,1.93,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1629,2.03,2.08133e-133,1.93,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,620,2.01,5.288172e-51,1.84,2.18
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,207,2.01,3.654103e-18,1.73,2.32
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,311,2,2.361734e-26,1.78,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,287,1.98,1.359152e-23,1.74,2.23
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,799,1.97,3.044556e-62,1.83,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,599,1.96,2.417716e-46,1.8,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,380,1.96,4.791714e-30,1.76,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,15095,1.95,< 0.0001,1.91,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,4991,1.95,< 0.0001,1.89,2.01
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,186,1.95,0.000000000000002094924,1.67,2.27
564.0 ,Constipation,Diseases of the digestive system,211824,18248,1.95,< 0.0001,1.92,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,556,1.94,2.475066e-42,1.78,2.12
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,188,1.93,0.000000000000003882993,1.65,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,431,1.93,1.216186e-32,1.74,2.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,188,1.92,0.00000000000000486898,1.64,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,5721,1.92,< 0.0001,1.87,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2225,1.92,6.03949e-157,1.84,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,241,1.91,2.169141e-18,1.66,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2716,1.91,1.97627e-187,1.83,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,35603,3257,1.91,1.20698e-224,1.84,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,206,1.91,5.461618e-16,1.64,2.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1793,1.91,2.06562e-125,1.82,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,994,1.89,3.27823e-68,1.76,2.01
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,177,1.89,0.0000000000001533349,1.61,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,224,1.89,7.376211e-17,1.64,2.17
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,213,1.89,3.205109e-16,1.64,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3511,1.89,6.46086e-234,1.83,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,1278,1.88,2.279435e-86,1.77,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,486,1.88,4.041549e-34,1.71,2.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,264,1.86,9.081586e-19,1.63,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1138,1.85,1.642449e-73,1.74,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1129,1.85,3.548675e-73,1.74,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1881,1.85,4.49488e-120,1.76,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,449,1.84,6.211604e-30,1.67,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,247,1.83,8.066274e-17,1.6,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,404,1.83,1.201933e-26,1.65,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,756,1.83,7.192015e-48,1.69,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,3350,1.83,1.56672e-201,1.76,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,867,1.83,9.993637e-55,1.7,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,482,1.82,5.902792e-31,1.65,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,552,1.81,1.51351e-34,1.65,1.98
745.4 ,Ventricular septal defect,Congenital anomalies,6756,594,1.81,5.694751e-37,1.66,1.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,205,1.8,0.0000000000001191448,1.55,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2378,1.8,7.00741e-139,1.72,1.88
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,828,1.79,2.049281e-49,1.67,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,21349,1.79,< 0.0001,1.76,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1371,1.79,1.320832e-80,1.7,1.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1553,1.78,2.577833e-89,1.69,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,4332,1.78,2.73951e-239,1.72,1.84
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,190,1.78,0.000000000001507806,1.53,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,531,1.78,1.551359e-31,1.62,1.94
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,186,1.77,0.000000000005883371,1.51,2.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,9421,1.77,< 0.0001,1.73,1.81
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,212,1.76,0.0000000000002616311,1.52,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,2170,1.76,1.36425e-118,1.68,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2232,1.75,1.96143e-120,1.68,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,193,1.75,0.000000000007059131,1.5,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,567,1.74,1.823785e-31,1.59,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,686,1.74,4.520297e-38,1.61,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,51305,1.74,< 0.0001,1.72,1.76
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,227,1.74,0.000000000000113604,1.51,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1190,1.74,2.655378e-64,1.64,1.85
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,458,1.73,2.05469e-25,1.57,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,711,1.73,1.459963e-38,1.6,1.87
528.0 ,Stomatitis,Diseases of the digestive system,55226,4578,1.73,9.03559e-228,1.67,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,720,1.72,1.865595e-38,1.59,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,6791,1.72,< 0.0001,1.68,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,372,1.72,1.597845e-20,1.54,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,67420,1.71,< 0.0001,1.68,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,659,1.71,3.336099e-34,1.57,1.85
315.9 ,Unspecified delay in development,Mental disorders,12021,1001,1.71,8.251653e-51,1.6,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,524,1.69,1.630765e-26,1.54,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,1009,1.69,6.081052e-50,1.59,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,200,1.68,0.00000000005302699,1.45,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,4308,1.68,1.43684e-195,1.63,1.73
378.0 ,Esotropia,Diseases of the nervous system,2546,210,1.68,0.00000000001733556,1.45,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4818,1.67,4.66835e-214,1.62,1.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,253,1.67,0.0000000000002771033,1.46,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1027,1.66,2.685658e-47,1.55,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,502,1.66,2.478219e-24,1.52,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2531,1.65,3.21243e-110,1.58,1.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,280,1.65,0.00000000000007658678,1.45,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,5144,1.65,4.72237e-216,1.6,1.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,216,1.65,0.00000000003746697,1.43,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1409,1.64,1.412818e-61,1.55,1.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,204,1.64,0.0000000002435428,1.41,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3388,1.63,4.62678e-141,1.58,1.69
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,165,1.62,0.000000022534589,1.37,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,623,1.62,4.254224e-27,1.49,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,177,1.62,0.0000000070109915,1.38,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,352,1.62,4.078045e-16,1.45,1.81
550 ,Inguinsl hernia,Diseases of the digestive system,4741,378,1.62,3.683897e-17,1.46,1.8
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,192,1.62,0.0000000016366701,1.39,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,641,1.61,3.350832e-27,1.48,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2139,1.6,2.009337e-83,1.53,1.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,214,1.59,0.0000000011643024,1.37,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1021,1.59,1.839756e-40,1.49,1.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,831,1.59,1.895351e-33,1.48,1.71
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,265,1.59,0.00000000000966417,1.4,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,864,1.59,3.80402e-34,1.48,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,496,1.58,4.102438e-20,1.44,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,654,1.58,3.34649e-26,1.46,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,890,1.58,2.768782e-34,1.47,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,4005,310,1.57,0.000000000000776311,1.39,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,4988,1.57,4.85266e-173,1.52,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1011,1.56,1.831947e-37,1.46,1.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,272,1.55,0.0000000000686944,1.36,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,686,1.55,4.097556e-25,1.43,1.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,170,1.55,0.00000020365892,1.32,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,6178,1.55,8.3039e-200,1.5,1.59
315.8 ,Other specified delays in development,Mental disorders,4773,365,1.55,0.000000000000041145,1.39,1.73
