disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,37,2.53,0.0000012420955,1.76,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,20,2.51,0.0002881406,1.52,3.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,33,2.5,0.0000057095697,1.7,3.54
367.4 ,Presbyopia,Diseases of the nervous system,1434,38,2.5,0.0000010697342,1.75,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,21,2.48,0.0002343631,1.52,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,35,2.48,0.0000032964684,1.71,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,20,2.47,0.0003465905,1.49,3.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,65,2.47,0.0000000003953486,1.89,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,15,2.47,0.0017540976,1.37,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,21,2.47,0.0004065833,1.51,3.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,133,2.45,3.266736e-18,2.03,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,118,2.44,2.470576e-16,2,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,1666,43,2.44,0.00000056801645,1.75,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,14,2.43,0.0027935865,1.32,4.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,53,2.43,0.000000023277938,1.81,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,94,2.43,0.0000000000002015011,1.94,3
599.7 ,Hematuria,Diseases of the genitourinary...,3585,90,2.41,0.0000000000008804835,1.92,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,68,2.41,0.0000000004113641,1.86,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,26,2.4,0.000094119,1.55,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,22,2.4,0.0003477178,1.49,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,2.4,0.0016674574,1.36,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,208,2.38,2.570989e-25,2.04,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,16,2.38,0.0028012329,1.35,3.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,177,2.38,3.004743e-22,2.02,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,32,2.37,0.0000183961,1.6,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,21,2.36,0.0005541273,1.45,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,2.36,0.0041263115,1.31,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,105,2.36,0.00000000000008102102,1.91,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,114,2.35,0.000000000000006131295,1.92,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,23,2.35,0.000307691,1.47,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,17,2.33,0.002195632,1.35,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,2.33,0.0060817096,1.26,3.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,2.32,0.001182682,1.39,3.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,2.31,0.0045265362,1.28,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,80,2.3,0.0000000001691013,1.81,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,2.29,0.0065658591,1.24,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,2.28,0.0025260053,1.32,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,35,2.28,0.0000176818,1.58,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,2.28,0.0000757815,1.53,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,18,2.28,0.0018880727,1.34,3.63
373.0 ,Blepharitis,Diseases of the nervous system,1196,29,2.27,0.000108775,1.51,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,29,2.27,0.000108775,1.51,3.29
578.1 ,Blood in stool,Diseases of the digestive system,700,17,2.26,0.0026572751,1.31,3.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,18,2.26,0.0019929564,1.33,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,65,2.25,0.000000013527858,1.72,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,229,2.24,2.650984e-24,1.94,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,18,2.24,0.0021299838,1.32,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,23,2.23,0.0008157801,1.4,3.37
379.31 ,Aphakia,Diseases of the nervous system,1050,25,2.22,0.0004387561,1.43,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,114,2.22,0.0000000000002925653,1.81,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,2.22,0.0055592292,1.23,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,38,2.21,0.0000171988,1.55,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,7287,164,2.21,5.782578e-18,1.86,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,1274,30,2.2,0.0001164277,1.48,3.18
366.5 ,After-cataract,Diseases of the nervous system,1060,25,2.2,0.0004748149,1.41,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,90,2.17,0.000000000185456,1.73,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,14,2.17,0.0085734318,1.18,3.68
366 ,Cataract,Diseases of the nervous system,5766,129,2.17,0.00000000000004340248,1.79,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,2.16,0.0029128509,1.27,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,49,2.16,0.0000026145887,1.58,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,61,2.16,0.0000001439232,1.64,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,107,2.15,0.00000000000776733,1.75,2.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,608,2.15,9.91392e-45,1.93,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,50,2.14,0.0000022201665,1.58,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,2.14,0.0069796228,1.19,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,2.13,0.0005209722,1.38,3.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,35,2.13,0.0000662783,1.47,2.98
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,26,2.12,0.0008094574,1.37,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,40,2.12,0.0000257729,1.5,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,84,2.12,0.0000000023651869,1.68,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,30,2.12,0.0002505599,1.42,3.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,65,2.1,0.00000013084063,1.61,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,56,2.1,0.00000097678965,1.57,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,24,2.1,0.001011561,1.33,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,40,2.1,0.0000286659,1.49,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,2.1,0.0079534701,1.17,3.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,2.1,0.009337262,1.19,3.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,62,2.1,0.00000027337473,1.6,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,20,2.08,0.0030446356,1.26,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,66,2.06,0.00000020303744,1.58,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,60,2.06,0.0000010020565,1.56,2.67
300.4 ,Dysthymic disorder,Mental disorders,4766,102,2.05,0.0000000002714364,1.65,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,34,2.04,0.0001961891,1.4,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,2.04,0.0059743091,1.2,3.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,26,2.03,0.001094829,1.32,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,12,2.02,0.0221875976,1.04,3.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,40,2.02,0.0000662123,1.43,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,240,2.02,6.680457e-20,1.75,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,2.02,0.0170449837,1.07,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,68,2.02,0.00000039403499,1.56,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,43,2.02,0.0000460211,1.45,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,2.01,0.0226337952,1.03,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,35,2.01,0.0002558957,1.39,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,128,2.01,0.000000000006936854,1.66,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,2.01,0.0086236209,1.16,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,89,2.01,0.0000000075979209,1.6,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,50,2.01,0.0000120872,1.48,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,18,2,0.0067521667,1.18,3.2
300.0 ,Anxiety states,Mental disorders,4237,89,2,0.000000012030232,1.59,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,26,2,0.0012745116,1.3,2.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,22,2,0.0035119623,1.24,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,21,1.99,0.0046578133,1.22,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,37,1.98,0.0001832613,1.38,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,13,1.98,0.0277359871,1.05,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,172,1.97,0.00000000000002926783,1.67,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,1.97,0.0213702886,1.07,3.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.96,0.0115482006,1.15,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.96,0.0286911662,1.03,3.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,47,1.95,0.0000375787,1.42,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,1.95,0.0104138503,1.13,3.15
530.1 ,Esophagitis,Diseases of the digestive system,3884,80,1.95,0.00000011933302,1.53,2.45
365 ,Glaucoma,Diseases of the nervous system,1144,24,1.95,0.0036932177,1.24,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,18,1.95,0.0117105738,1.15,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.94,0.0223114272,1.05,3.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,1.93,0.0029591464,1.24,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,239,1.93,8.25124e-18,1.67,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,16,1.92,0.0143382373,1.09,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,68,1.92,0.000001885198,1.48,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,35,1.92,0.0005500052,1.33,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,95,1.92,0.000000019527996,1.54,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,329,1.92,1.178529e-22,1.7,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,17,1.92,0.0163149264,1.11,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,24,1.92,0.0039391619,1.22,2.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,146,1.91,0.00000000001014926,1.6,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.91,0.0238417241,1.04,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,1.91,0.0077252004,1.16,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,1.91,0.0013649744,1.28,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,18,1.9,0.0129206677,1.12,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.9,0.05523657,0.94,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,209,1.9,0.000000000000001790072,1.63,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,25,1.9,0.0032798494,1.22,2.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,15,1.9,0.0195821646,1.05,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,26,1.89,0.0027303439,1.23,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,46,1.89,0.0000942597,1.38,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,157,1.89,0.000000000004939359,1.59,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,1.89,0.0554705012,0.94,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,34,1.88,0.0008555604,1.29,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,34,1.88,0.0008367237,1.29,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,1.88,0.0332352457,0.99,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,209,1.88,0.000000000000007800388,1.61,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,78,1.88,0.00000074605662,1.47,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,21,1.88,0.009638586,1.15,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,50,1.87,0.0000886881,1.38,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,48,1.87,0.0000971557,1.37,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,64,1.87,0.0000067339653,1.43,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,142,1.87,0.0000000000716387,1.56,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,1.87,0.0569750865,0.93,3.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,14,1.87,0.0263592326,1.02,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,21,1.87,0.009815709,1.15,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,187,1.86,0.000000000000278522,1.58,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,22,1.85,0.0079619791,1.15,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,1.85,0.045431834,0.95,3.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.85,0.0589485225,0.91,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,106,1.85,0.000000026910816,1.5,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,88,1.85,0.00000026349926,1.47,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,68,1.85,0.000006509631,1.42,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,1565,31,1.84,0.0019799894,1.24,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,13,1.84,0.0365668696,0.97,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,381,1.83,5.124713e-22,1.63,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,1.83,0.0253468559,1.04,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,23,1.83,0.0099925328,1.15,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,1.82,0.0614900238,0.9,3.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,15,1.81,0.0339004291,1,3.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,69,1.81,0.0000099136351,1.39,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,1.81,0.0239421346,1.06,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,1.81,0.0392996175,0.96,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1158,1.8,3.421444e-25,1.6,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,169,1.8,0.00000000003706597,1.52,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,419,1.8,2.268748e-22,1.6,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,17,1.79,0.0224470191,1.03,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,18,1.79,0.0246351464,1.05,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,22,1.79,0.0137490511,1.11,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,32,1.79,0.0027130248,1.22,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,146,1.78,0.0000000009434062,1.49,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,144,1.78,0.0000000014645359,1.48,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,40,1.78,0.0009147238,1.26,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,36,1.78,0.0016137289,1.24,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,23,1.78,0.0109481593,1.12,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,336,1.78,1.274527e-18,1.57,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,1.78,0.0285330806,1.01,2.92
847.0 ,Sprain of neck,Injury and poisoning,1895,36,1.77,0.0016960322,1.23,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,74,1.77,0.0000112426,1.38,2.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,1.77,0.0534841063,0.91,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,1.77,0.0678963914,0.87,3.19
574 ,Cholelithiasis,Diseases of the digestive system,944,18,1.77,0.0257732577,1.04,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,20,1.76,0.0167587464,1.07,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,28,1.76,0.0053503543,1.16,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,140,1.76,0.0000000041053712,1.47,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,1.76,0.0687394004,0.87,3.18
