disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,37,5.54,5.051632e-16,3.88,7.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,243,5.3,1.407207e-87,4.61,6.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,29,5.21,0.000000000002712678,3.48,7.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,5.12,0.00000053427208,2.86,8.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,63,4.98,1.180777e-23,3.81,6.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,4.92,0.0000240299,2.45,8.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,4.91,0.000000015388986,2.99,7.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,163,4.9,3.634184e-56,4.15,5.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,30,4.89,0.000000000005516149,3.28,7.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,12,4.79,0.0000135856,2.47,8.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,46,4.68,8.659153e-17,3.41,6.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,21,4.58,0.000000021640361,2.83,7.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,22,4.53,0.000000012590853,2.83,6.88
922.1 ,Contusion of chest wall,Injury and poisoning,42534,211,4.51,1.687834e-65,3.89,5.21
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,4.43,0.0001295248,2.12,8.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,4.38,0.000000000004247094,3.02,6.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,4.37,0.0000325749,2.25,7.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,14,4.33,0.0000082996695,2.36,7.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,17,4.24,0.0000012692574,2.46,6.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,31,4.24,0.00000000007880314,2.87,6.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,4.21,0.000000022158028,2.66,6.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,4.18,0.0000061182056,2.33,6.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,4.15,0.0000523676,2.14,7.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,4.12,0.0000000011247419,2.73,5.98
850 ,Concussion,Injury and poisoning,4678,23,4.12,0.000000031556323,2.6,6.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,4.08,0.0000625156,2.1,7.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,35,4.03,0.00000000002000535,2.79,5.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,3.94,0.0001641131,1.96,7.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,40,3.88,0.000000000002567131,2.76,5.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,3.87,0.0000077998622,2.21,6.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,3.74,0.000074001,1.99,6.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,19,3.74,0.0000019259874,2.24,5.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,99,3.7,3.490016e-26,2.99,4.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,29,3.68,0.0000000066543816,2.46,5.31
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,38,3.65,0.00000000004838312,2.57,5.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,32,3.63,0.0000000016752886,2.47,5.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,32,3.63,0.0000000016384223,2.47,5.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.59,0.0022038027,1.54,7.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,3.55,0.0002194075,1.83,6.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,100,3.55,3.914694e-25,2.87,4.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,3.55,0.0000069831448,2.1,5.63
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,3.53,0.000740346,1.69,6.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,110,3.47,1.115461e-26,2.84,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,3.44,0.0000106985,2.03,5.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,26,3.43,0.0000001463744,2.23,5.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,3.4,0.0000213731,1.97,5.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,3.4,0.0009814901,1.63,6.28
464.4 ,Croup,Diseases of the respiratory system,2703,11,3.39,0.0005704693,1.69,6.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,31,3.38,0.000000014334022,2.29,4.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,3.37,0.0031831773,1.45,6.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,3.37,0.0010516578,1.61,6.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,3.35,0.0033001128,1.44,6.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,42,3.34,0.00000000007260022,2.39,4.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,28,3.32,0.000000097352938,2.2,4.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,38,3.26,0.0000000010337361,2.3,4.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,3.26,0.0067248547,1.31,6.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,3.25,0.0000029394848,2.03,4.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,3.25,0.0000600976,1.85,5.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,3.24,0.0002937269,1.72,5.56
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,3.23,0.0001102609,1.8,5.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,3.23,0.0014381749,1.54,5.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,176,3.23,4.432121e-37,2.75,3.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,42,3.22,0.0000000002124938,2.31,4.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,20,3.22,0.0000091813333,1.96,4.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,3.16,0.001670739,1.51,5.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,24,3.14,0.0000019458219,2,4.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,3.13,0.0029606191,1.43,5.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,3.1,0.0007163352,1.6,5.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,10,3.08,0.00198483,1.47,5.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,3.08,0.0020006445,1.47,5.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,3.07,0.0012515355,1.53,5.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,3.02,0.0023209248,1.44,5.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,208,3.02,4.107123e-39,2.6,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,20,3.02,0.0000218898,1.84,4.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,3,0.0000063353409,1.9,4.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,3,0.0000958476,1.74,4.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,17,3,0.0000934898,1.74,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,15,2.99,0.0002437476,1.67,4.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.98,0.0106118229,1.19,6.16
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,2.98,0.0001611024,1.7,4.86
922.3 ,Contusion of back,Injury and poisoning,13608,48,2.98,0.0000000001484831,2.19,3.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.97,0.00000082136597,1.97,4.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,20,2.93,0.0000344105,1.78,4.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.92,0.011715079,1.17,6.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,149,2.92,1.219472e-27,2.45,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,77,2.91,0.000000000000002536772,2.28,3.66
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.89,0.0077438947,1.24,5.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.88,0.005020006,1.31,5.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,136,2.87,7.316099e-25,2.39,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.85,0.0083888044,1.23,5.64
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.83,0.0136359563,1.14,5.85
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.83,0.0136359563,1.14,5.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.83,0.0035939065,1.35,5.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.82,0.0089245763,1.21,5.57
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.8,0.0092884313,1.2,5.53
894 ,Multiple and unspecified open...,Injury and poisoning,4490,15,2.79,0.0005029606,1.55,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.77,0.0041771039,1.33,5.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,147,2.77,5.922471e-25,2.32,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,26,2.75,0.0000075904177,1.79,4.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,2.75,0.0029160974,1.37,4.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,28,2.75,0.0000034667922,1.82,3.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.74,0.0247767107,1,5.98
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.73,0.0251220619,1,5.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,14,2.72,0.0009565201,1.48,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,9,2.71,0.0072426336,1.24,5.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,17,2.7,0.000312264,1.57,4.34
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.69,0.0077044746,1.23,5.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,26,2.66,0.0000135321,1.73,3.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,2.66,0.0037648416,1.32,4.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.66,0.0277528088,0.98,5.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,15,2.65,0.0008348134,1.48,4.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,34,2.64,0.00000084580496,1.82,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,72,2.62,0.000000000002653115,2.04,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,2.61,0.0042708047,1.3,4.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,2.6,0.0000281801,1.67,3.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.59,0.0065578319,1.24,4.78
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.55,0.0329883453,0.94,5.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.55,0.0155213171,1.1,5.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,90,2.54,0.00000000000003461532,2.03,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.54,0.0000073181196,1.71,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.54,0.0156483827,1.09,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.53,0.0344615104,0.93,5.52
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.53,0.0109405096,1.16,4.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.52,0.0349618308,0.92,5.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.51,0.0242183002,1.01,5.19
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,88,2.5,0.000000000000131229,2,3.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,2.49,0.0250596538,1,5.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,30,2.48,0.0000160738,1.67,3.56
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.48,0.0124182458,1.13,4.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,2.45,0.0189283546,1.06,4.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,182,2.44,2.259228e-24,2.08,2.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.43,0.0406165768,0.89,5.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,36,2.42,0.0000030565921,1.69,3.37
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.42,0.001991374,1.35,4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,2.41,0.0417323168,0.88,5.26
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.41,0.0039180016,1.28,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,49,2.41,0.000000087414586,1.77,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,33,2.41,0.0000086260821,1.65,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,2.4,0.0425409725,0.88,5.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.4,0.0151572531,1.09,4.57
923.20 ,Contusion of hand(s),Injury and poisoning,6591,19,2.4,0.0009314624,1.44,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,37,2.4,0.0000027653576,1.68,3.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.37,0.0316888802,0.95,4.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,21,2.36,0.0005204704,1.46,3.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,156,2.36,4.038984e-20,1.99,2.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,7,2.35,0.0328772938,0.94,4.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,235,2.34,4.381618e-28,2.04,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.34,0.0173380594,1.07,4.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.33,0.0670783839,0.76,5.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.32,0.0487416574,0.85,5.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,2.3,0.049991008,0.84,5.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,21,2.3,0.0006578166,1.42,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.29,0.0366194983,0.92,4.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,2.29,0.0106431172,1.14,4.11
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,5,2.28,0.0720605875,0.74,5.34
873 ,Other open wound of head,Injury and poisoning,5514,15,2.27,0.0048572499,1.26,3.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.26,0.0534803629,0.83,4.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,10,2.26,0.0154832828,1.08,4.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,12,2.26,0.0135124476,1.16,3.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,2.25,0.0752245107,0.73,5.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,26,2.24,0.0003013234,1.46,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,149,2.23,3.069798e-17,1.87,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,2.23,0.005294166,1.24,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,2.22,0.0200486558,1.1,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,16,2.21,0.0040539037,1.26,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,23,2.21,0.0008544582,1.39,3.32
298.9 ,Unspecified psychosis,Mental disorders,2644,7,2.2,0.0439670711,0.88,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,54,2.19,0.00000032429954,1.64,2.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,8,2.19,0.0334777376,0.94,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,50,2.19,0.00000095778344,1.62,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,2.18,0.0460353126,0.87,4.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,156,2.18,5.031054e-17,1.83,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,41,2.18,0.0000082648758,1.56,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,2.17,0.0621148204,0.8,4.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,2.16,0.042349263,0.98,4.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,2.16,0.0009817722,1.36,3.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,7,2.14,0.0494092604,0.86,4.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,26,2.14,0.0004575301,1.39,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,119,2.14,0.0000000000005550075,1.76,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,2.13,0.0168673196,1.1,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,2.12,0.0511533838,0.85,4.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,2.11,0.0621726695,0.91,4.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,2.11,0.0692088528,0.77,4.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,18,2.1,0.0051212812,1.24,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,2.1,0.07108028,0.77,4.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,2.1,0.0946883314,0.68,4.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,2.1,0.0704164791,0.77,4.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,2.09,0.0720827207,0.76,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,2.09,0.0183312223,1.08,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,42,2.08,0.0000283447,1.49,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,50,2.08,0.0000050858636,1.54,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,2.08,0.0249127086,1.04,3.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,68,2.07,0.00000010719113,1.6,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,2.06,0.0764042511,0.75,4.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,2.06,0.0755973819,0.76,4.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,2.05,0.0767515424,0.75,4.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,2.04,0.1025286792,0.66,4.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,10,2.04,0.0359009557,0.98,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,39,2.03,0.0000802741,1.44,2.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,14,2.03,0.012732833,1.11,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,34,2.03,0.0001998563,1.4,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,10,2.02,0.0373548859,0.97,3.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,11,2.02,0.0282258494,1.01,3.63
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,6,2.01,0.0823088518,0.74,4.4
922 ,Contusion of trunk,Injury and poisoning,3716,9,2.01,0.050569525,0.92,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,2,0.1095434008,0.65,4.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.99,0.1342265252,0.73,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,1.99,0.0235605725,1.02,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.98,0.0977046801,0.79,4.08
930.0 ,Corneal foreign body,Injury and poisoning,102178,230,1.98,3.465341e-19,1.72,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,12,1.97,0.0250719542,1.01,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,88,1.97,0.000000013603802,1.57,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,7,1.97,0.0982688293,0.79,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.97,0.1149533001,0.64,4.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,5,1.96,0.1171189002,0.63,4.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,1.96,0.0422400647,0.94,3.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,9,1.96,0.0551799615,0.89,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,25,1.95,0.0028375112,1.26,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,21,1.94,0.0053808887,1.2,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,42,1.93,0.0001410799,1.39,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,6,1.93,0.1400630199,0.71,4.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,16,1.93,0.0137266791,1.1,3.14
