disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,15,2.13,0.0070462323,1.19,3.52
922 ,Contusion of trunk,Injury and poisoning,4069,11,2.12,0.0232278957,1.05,3.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,2.12,0.0618300507,0.91,4.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,2.12,0.0319071271,1.01,3.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,63,2.11,0.00000019481119,1.61,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.11,0.0700806883,0.77,4.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,2.11,0.0528247596,0.85,4.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,284,2.1,3.553986e-26,1.84,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,108,2.1,0.00000000001076578,1.72,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,2.1,0.0939866821,0.68,4.92
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,2.1,0.0326900717,1,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,2992,8,2.09,0.063138424,0.9,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,30,2.09,0.0002839968,1.4,2.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,82,2.09,0.0000000035466199,1.65,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,74,2.09,0.000000019231331,1.63,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,2.09,0.0008796423,1.36,3.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,2.09,0.0551120408,0.84,4.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,68,2.09,0.000000092726653,1.61,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,90,2.08,0.0000000011142187,1.66,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,2.07,0.0980115394,0.67,4.85
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.07,0.0744787494,0.76,4.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,32,2.07,0.0001874968,1.41,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,15,2.07,0.0086933383,1.15,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,30,2.06,0.0003302083,1.39,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,69,2.05,0.00000010060419,1.59,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,23,2.05,0.0015525079,1.3,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,2.05,0.0355276326,0.98,3.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,6,2.05,0.0775373535,0.75,4.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,56,2.05,0.0000018833883,1.54,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,2.04,0.0484243764,0.93,3.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,2.04,0.102620844,0.66,4.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,11,2.04,0.0272973088,1.01,3.65
574 ,Cholelithiasis,Diseases of the digestive system,7292,19,2.04,0.0044059295,1.23,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,2.03,0.0279355534,1.01,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,117,2.03,0.00000000001666657,1.67,2.44
346.1 ,Common migraine,Diseases of the nervous system,8506,22,2.03,0.0021697448,1.27,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,2.02,0.0501421128,0.92,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,142,2.02,0.0000000000002713718,1.69,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,38,2.02,0.0001090804,1.42,2.78
873 ,Other open wound of head,Injury and poisoning,3494,9,2.02,0.0502729187,0.92,3.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,67,2.01,0.00000035532056,1.55,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,66,2.01,0.00000044716194,1.55,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,2,0.0696658902,0.86,3.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,20,2,0.0040709864,1.22,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,2,0.0955694514,0.8,4.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,106,2,0.0000000002662152,1.63,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,15,1.99,0.0151799555,1.11,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.99,0.0232316237,1.03,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,17,1.99,0.0089951293,1.15,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,19,1.99,0.0054432783,1.19,3.11
219 ,Other benign neoplasm of uterus,Neoplasms,4724,12,1.99,0.0234467312,1.03,3.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,15,1.98,0.0156904058,1.1,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,75,1.98,0.00000013406437,1.55,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,73,1.98,0.00000022189729,1.55,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,44,1.98,0.0000433886,1.43,2.67
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,1.97,0.1144272516,0.64,4.61
388.3 ,Tinitus,Diseases of the nervous system,11967,30,1.97,0.0007136727,1.33,2.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,1.96,0.1370159811,0.72,4.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,39,1.96,0.0001738049,1.39,2.69
137 ,Late effects of TB,Infectious and parasitic diseases,3607,9,1.95,0.0557072681,0.89,3.72
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.95,0.1176096095,0.63,4.57
217 ,Benign neoplasm of breast,Neoplasms,100889,238,1.95,5.047215e-19,1.7,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,9,1.94,0.0573705655,0.88,3.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,86,1.93,0.000000046958383,1.54,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,24,1.93,0.003942574,1.23,2.88
373.2 ,Chalazion,Diseases of the nervous system,11409,28,1.93,0.0014166601,1.28,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,56,1.93,0.0000095474619,1.45,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,18,1.92,0.012464219,1.13,3.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,5,1.92,0.1967676595,0.62,4.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,19,1.92,0.009611627,1.15,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,53,1.91,0.0000230991,1.42,2.51
367.4 ,Presbyopia,Diseases of the nervous system,38369,92,1.91,0.000000028639587,1.53,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,19,1.91,0.0096822623,1.15,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,1.9,0.142754179,0.7,4.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,29,1.9,0.0018079663,1.27,2.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,16,1.9,0.0150424353,1.08,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,92,1.9,0.000000031486819,1.53,2.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,9,1.9,0.0616402399,0.87,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.9,0.041239392,0.98,3.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.9,0.1436456482,0.69,4.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,33,1.89,0.0010551183,1.29,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,35,1.89,0.0006225328,1.31,2.64
564.0 ,Constipation,Diseases of the digestive system,114528,261,1.89,5.320395e-19,1.65,2.15
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,41,1.88,0.0002231846,1.35,2.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,27,1.88,0.0031871159,1.24,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,7,1.88,0.1086327839,0.75,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,6,1.88,0.145950826,0.69,4.1
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,11,1.88,0.0561456048,0.94,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,99,1.87,0.000000025129155,1.51,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,133,1.87,0.0000000001319833,1.56,2.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,18,1.86,0.0144709963,1.1,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,9,1.86,0.066462844,0.85,3.54
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,8,1.85,0.0862357132,0.8,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,27,1.85,0.0034867895,1.21,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,5,1.84,0.2062555587,0.59,4.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,39,1.84,0.0004516299,1.3,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,43,1.84,0.0002566611,1.33,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,7,1.83,0.1160461397,0.73,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,26,1.83,0.0047543405,1.19,2.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,20,1.82,0.0142489625,1.11,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,26,1.82,0.0048796638,1.18,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,95,1.82,0.00000014415651,1.47,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,218,1.8,0.00000000000002650995,1.56,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,6,1.8,0.1563398401,0.66,3.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,6,1.8,0.1567856478,0.66,3.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,30,1.8,0.0028759343,1.21,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,29,1.8,0.0037368743,1.2,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,111,1.79,0.000000033571895,1.46,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,168,1.79,0.00000000002044995,1.52,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,10,1.79,0.0826886011,0.86,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,8,1.79,0.0962173413,0.77,3.53
367.1 ,Myopia,Diseases of the nervous system,21151,48,1.79,0.0002116806,1.32,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,98,1.79,0.00000020790714,1.44,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,6,1.79,0.1579112814,0.66,3.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,74,1.78,0.0000078886582,1.39,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,112,1.78,0.000000042369643,1.46,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,78,1.78,0.0000044217081,1.4,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,7,1.78,0.1228267683,0.72,3.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,13,1.78,0.0594567077,0.94,3.05
306 ,Physiological malfunction arising...,Mental disorders,4025,9,1.75,0.1137808983,0.8,3.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,6,1.75,0.1667229129,0.64,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,17,1.75,0.0339644575,1.02,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,1.75,0.1299364485,0.7,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,22,1.75,0.0150309077,1.09,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,8,1.75,0.1503541905,0.75,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,17,1.75,0.0341017042,1.02,2.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,31,1.75,0.0039345974,1.18,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,11,1.74,0.0702177897,0.87,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,101,1.74,0.00000043471423,1.41,2.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.74,0.2199103168,0.57,4.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,13,1.73,0.0629810851,0.92,2.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,11,1.73,0.072652615,0.86,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,24,1.73,0.0142519739,1.11,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,24,1.73,0.0142360756,1.11,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,4,1.72,0.3039677582,0.47,4.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,19,1.72,0.0230735328,1.03,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,12,1.72,0.0823476518,0.89,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,14,1.71,0.0526600184,0.93,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,34,1.71,0.0046120205,1.18,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,36,1.71,0.0029274679,1.19,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,67,1.71,0.0000572047,1.32,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,5,1.71,0.2259684068,0.55,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,174,1.7,0.0000000004793882,1.45,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,6,1.7,0.1758070934,0.62,3.71
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.7,0.3068018857,0.46,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,12,1.7,0.0847690456,0.87,2.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,34,1.69,0.0048863044,1.16,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,7,1.69,0.2074883968,0.68,3.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,10,1.69,0.0963888558,0.81,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,164,1.69,0.0000000016862891,1.43,1.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,13,1.68,0.0688152427,0.89,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,85,1.68,0.0000144409,1.34,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,9,1.68,0.1245260032,0.77,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,34,1.68,0.0049332246,1.16,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,20,1.68,0.0279978903,1.02,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,221,1.68,0.000000000008245627,1.45,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,87962,183,1.68,0.0000000003218247,1.44,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,10,1.68,0.0984801793,0.81,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,47,1.68,0.0011488162,1.23,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.68,0.3091408433,0.46,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,149,1.68,0.000000016153405,1.41,1.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,4,1.67,0.3106342371,0.46,4.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,14,1.67,0.0789392331,0.91,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,1.67,0.3116937908,0.45,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,37,1.67,0.0038119656,1.17,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,16,1.67,0.0501239143,0.95,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,88,1.66,0.0000165834,1.32,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,28,1.66,0.013625257,1.1,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,44,1.66,0.001770262,1.2,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,417,1.66,2.157947e-18,1.49,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,36,1.66,0.0047437671,1.16,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,40,1.66,0.0029010318,1.18,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,8,1.66,0.1619305993,0.72,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,20,1.66,0.0294217737,1.01,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,5,1.65,0.2380521481,0.54,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,8,1.65,0.163917722,0.71,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,12,1.65,0.0912295032,0.85,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,11,1.64,0.1151902283,0.82,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,48,1.64,0.0015401106,1.2,2.18
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,9,1.64,0.1319515719,0.75,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,8,1.64,0.1658244645,0.71,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,50,1.63,0.0014257066,1.2,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,153,1.63,0.000000054009554,1.37,1.92
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,4,1.63,0.3190997143,0.44,4.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,46,1.63,0.0023731271,1.19,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,6,1.63,0.1924961514,0.6,3.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,18,1.63,0.0482143042,0.96,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,9,1.63,0.134074165,0.74,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,63,1.63,0.0003564292,1.25,2.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.62,0.2454145578,0.52,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,16,1.62,0.0759649723,0.92,2.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,7,1.62,0.2181693537,0.65,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,8,1.62,0.169154372,0.7,3.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,4,1.62,0.319752695,0.44,4.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,5,1.61,0.2487214658,0.52,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,6803,14,1.61,0.0856765284,0.88,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,5,1.61,0.2485546413,0.52,3.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,7,1.61,0.2191770587,0.65,3.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,4,1.6,0.3244187201,0.44,4.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,7,1.6,0.2213439632,0.64,3.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,15,1.6,0.0713135374,0.89,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,49,1.6,0.0026142798,1.18,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,9,1.6,0.1975715888,0.73,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,23,1.6,0.0328258819,1.01,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,15,1.59,0.0990931055,0.89,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5919,12,1.59,0.139371211,0.82,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,92,1.59,0.0000492974,1.28,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,66,1.58,0.0005724221,1.22,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,13,1.58,0.1123407289,0.84,2.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,61,1.58,0.0008695578,1.2,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,133,1.58,0.0000014942978,1.32,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.58,0.3299475907,0.43,4.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,5,1.58,0.2558646747,0.51,3.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,151,1.58,0.0000003674232,1.33,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,26,1.58,0.0255386394,1.03,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,21,1.58,0.0518394893,0.98,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,4,1.57,0.3310066373,0.43,4.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,6,1.57,0.2931337414,0.57,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,16,1.57,0.0810878008,0.9,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,18,1.57,0.0722558307,0.93,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,67,1.57,0.000663818,1.21,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.57,0.0922414132,0.86,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,21,1.56,0.0534057641,0.96,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,99,1.56,0.0000484661,1.26,1.91
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,4,1.56,0.3329660269,0.42,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,166,1.56,0.00000023184697,1.32,1.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,4,1.56,0.3331452828,0.42,4.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,6,1.56,0.2948652388,0.57,3.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,5,1.55,0.264161294,0.5,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,14,1.55,0.1288095526,0.85,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,31,1.55,0.0239908629,1.05,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,33,1.55,0.0164114212,1.06,2.18
316 ,Psychic factors associated with...,Mental disorders,5029,10,1.55,0.1620568439,0.74,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,6,1.55,0.2955772917,0.57,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,86,1.55,0.0001910276,1.23,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,38590,75,1.54,0.0005248892,1.2,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,30,1.54,0.0226202968,1.04,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,18,1.54,0.0767784667,0.91,2.44
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,6,1.54,0.2984395757,0.56,3.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,4,1.54,0.3369522391,0.42,3.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,5,1.53,0.2685145817,0.5,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,94,1.53,0.000135392,1.23,1.89
923.11 ,Contusion of elbow,Injury and poisoning,6126,12,1.53,0.1474625679,0.79,2.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,4,1.53,0.3413996703,0.42,3.92
998.5 ,Postoperative infection,Injury and poisoning,8181,16,1.53,0.0881414379,0.87,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,5,1.53,0.2692475115,0.5,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,13,1.53,0.1201624301,0.81,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2047,4,1.53,0.3413996703,0.42,3.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,4,1.52,0.3442296155,0.41,3.89
