disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,2.14,0.0034650636,1.28,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,59,2.14,0.00000017582063,1.63,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,225,2.14,1.417803e-23,1.87,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,33,2.13,0.00009864,1.47,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,69,2.13,0.000000020029075,1.66,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,60,2.12,0.00000023110194,1.62,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2326,16,2.12,0.005560794,1.21,3.45
922 ,Contusion of trunk,Injury and poisoning,3923,27,2.12,0.0003843836,1.39,3.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,22,2.11,0.0015614742,1.32,3.2
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,13,2.11,0.0130053803,1.12,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,42,2.11,0.0000141624,1.52,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,315,2.1,1.112336e-30,1.87,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,29,2.1,0.0003492868,1.41,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,53,2.1,0.0000012739377,1.57,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,413,2.09,9.923367e-39,1.89,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,2.09,0.0061022487,1.19,3.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,2.09,0.0136180742,1.11,3.59
298.9 ,Unspecified psychosis,Mental disorders,3264,22,2.08,0.0017648238,1.3,3.15
565.0 ,Anal fissure,Diseases of the digestive system,5624,38,2.08,0.0000500783,1.47,2.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,24,2.08,0.0010204173,1.33,3.11
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,67,2.08,0.000000087079021,1.6,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,37,2.08,0.0000680587,1.46,2.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,2.07,0.0111233766,1.13,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,2.07,0.0109854379,1.13,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,2.07,0.0030354369,1.26,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,44,2.07,0.0000165404,1.5,2.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,29,2.07,0.0003953816,1.39,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,19,2.06,0.0041548402,1.24,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,377,2.06,1.990427e-34,1.85,2.29
295 ,Schizophrenic disorders,Mental disorders,4328,29,2.06,0.0004122151,1.38,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,26,2.06,0.0009498059,1.34,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,123,2.06,0.000000000001357198,1.71,2.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,41,2.06,0.0000402625,1.48,2.8
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,28,2.05,0.0005721348,1.36,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,2.05,0.0056986529,1.21,3.25
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,2.05,0.0117323754,1.12,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,41,2.04,0.0000444682,1.46,2.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,2.04,0.0044473782,1.23,3.2
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,15,2.03,0.0141823094,1.13,3.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,26,2.03,0.0010672888,1.32,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,36,2.02,0.0001264442,1.41,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,36,2.02,0.0001248153,1.41,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.02,0.0108413119,1.15,3.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,211,2.02,1.900949e-19,1.75,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,31,2.01,0.0004564998,1.37,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,262,2,3.572001e-23,1.76,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,74,2,0.000000094145824,1.57,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2,0.0086211349,1.16,3.21
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,16,2,0.0112478723,1.14,3.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2,0.0000461212,1.44,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,1.99,0.0001628715,1.4,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,14,1.99,0.0205263945,1.08,3.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,26,1.99,0.0012576528,1.3,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,154,1.99,0.00000000000003050946,1.68,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,217,1.98,3.931867e-19,1.72,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,55,1.97,0.0000064745147,1.48,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,6423,41,1.97,0.0000983593,1.41,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,154,1.97,0.00000000000005939165,1.67,2.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,19,1.97,0.005883315,1.18,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,1.96,0.025190128,1.01,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,31,1.95,0.0006353691,1.32,2.77
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,16,1.95,0.0128185013,1.11,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,445,1.95,9.028117e-35,1.76,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,46,1.95,0.0000455209,1.43,2.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,60,1.95,0.0000031856651,1.48,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,157,1.94,0.000000000000125414,1.64,2.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,14,1.94,0.022067464,1.06,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,87,1.94,0.000000022352426,1.55,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,171,1.93,0.00000000000001696253,1.64,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,23,1.93,0.0034285688,1.22,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,38,1.93,0.0002481901,1.37,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,105,1.93,0.0000000015058049,1.58,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,1.93,0.0298284161,1.03,3.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,25,1.93,0.0029761309,1.25,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,1.91,0.0410847829,0.98,3.34
373.0 ,Blepharitis,Diseases of the nervous system,6764,42,1.91,0.0001507451,1.38,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,244,1.91,2.047368e-19,1.68,2.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,162,1.91,0.0000000000001750907,1.62,2.24
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,95,1.91,0.000000014034976,1.54,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,1.9,0.0008633738,1.3,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,25,1.9,0.003271612,1.23,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,52,1.9,0.0000315085,1.41,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,85,1.9,0.000000083225036,1.51,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,19,1.89,0.0102432415,1.14,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,20,1.89,0.0079235562,1.16,2.93
883 ,Open wound of finger(s),Injury and poisoning,5211,32,1.89,0.0009042488,1.29,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,44,1.89,0.0001106975,1.37,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,25,1.89,0.0034446327,1.22,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,1.89,0.0014408169,1.27,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,39,1.88,0.0003688757,1.33,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,64,1.87,0.0000069518476,1.44,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,1.87,0.0233237518,1.07,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,84,1.87,0.0000001997894,1.49,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,1.87,0.0086854696,1.14,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,743,1.87,7.342428e-49,1.73,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,123,1.85,0.0000000008478052,1.53,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,23849,142,1.85,0.00000000004789175,1.55,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,13,1.85,0.0347260836,0.98,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,48,1.85,0.0001087565,1.36,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,37,1.84,0.0006889367,1.3,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,63,1.84,0.0000106423,1.41,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,1.84,0.0083435503,1.15,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,189,1.84,0.0000000000000510631,1.58,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,1.84,0.0104756881,1.14,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,42,1.84,0.0003070824,1.33,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,49,1.84,0.0000925081,1.36,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,31,1.84,0.0020335222,1.24,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,52,1.83,0.0000682791,1.36,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,41,1.83,0.0004183587,1.31,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,70,1.83,0.0000047445079,1.42,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,68,1.83,0.0000054268402,1.42,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,1.82,0.0378917765,0.97,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,1.82,0.0380508234,0.96,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,64,1.82,0.0000137585,1.4,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,1.82,0.0202487545,1.06,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,57,1.82,0.0000331999,1.38,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,1.82,0.014229632,1.11,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,64,1.81,0.0000153045,1.39,2.31
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,149,1.81,0.00000000007135772,1.53,2.13
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,30,1.81,0.0027879757,1.22,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,22,1.81,0.0089500539,1.13,2.75
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,40,1.81,0.0005622253,1.29,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,177,1.8,0.000000000002116788,1.54,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,26,1.8,0.0052416198,1.17,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,920,1.79,1.336386e-51,1.67,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,118,1.79,0.00000001007058,1.48,2.15
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,18,1.79,0.0249931184,1.06,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,25,1.79,0.0066891049,1.16,2.65
564.0 ,Constipation,Diseases of the digestive system,120468,668,1.79,1.549252e-39,1.65,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,1.79,0.0276120248,1.02,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,1.79,0.0000767325,1.35,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,44,1.79,0.0003641745,1.3,2.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,138,1.79,0.0000000007743942,1.5,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,23,1.78,0.011120852,1.12,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,162,1.78,0.00000000003502594,1.51,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,18,1.78,0.0253468232,1.05,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,61,1.78,0.0000366505,1.36,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,31,1.77,0.0036575596,1.2,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,88,1.77,0.0000011362076,1.41,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,22,1.77,0.0143835144,1.11,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,1.77,0.020051164,1.06,2.77
924.3 ,Contusion of toe,Injury and poisoning,2606,15,1.77,0.0364375572,0.99,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,15,1.76,0.037052394,0.98,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,40,1.76,0.0009908668,1.26,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,63,1.76,0.0000378814,1.35,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,310,1.76,6.988681e-19,1.56,1.97
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,1.76,0.0682366767,0.88,3.16
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,11,1.75,0.0698537133,0.87,3.13
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,1.75,0.0013152378,1.24,2.4
367.1 ,Myopia,Diseases of the nervous system,34554,194,1.75,0.000000000001804445,1.51,2.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,1.75,0.0800714025,0.9,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,498,1.75,3.692052e-28,1.59,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,173,1.75,0.00000000002782863,1.5,2.04
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,13,1.75,0.0616263061,0.93,3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,36,1.74,0.0018792683,1.22,2.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,41,1.74,0.0012356464,1.25,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,1.74,0.0619535903,0.93,2.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,40,1.73,0.0016236017,1.23,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1217,1.73,1.798792e-57,1.62,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,96,1.73,0.0000011002116,1.39,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,13,1.73,0.063425265,0.92,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,182,1.72,0.00000000003510317,1.47,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,61,1.72,0.0000979691,1.31,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,37,1.72,0.0022705598,1.21,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1198,1.71,1.076859e-54,1.6,1.82
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,11,1.71,0.0755567852,0.85,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,53,1.71,0.0003037912,1.27,2.24
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,1.71,0.0752687101,0.85,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,299,1.71,4.955724e-17,1.52,1.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,1.71,0.0362310936,1,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,24,1.7,0.0154421372,1.09,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,1.7,0.0268815743,1.03,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,1.7,0.0037762287,1.18,2.37
998.5 ,Postoperative infection,Injury and poisoning,14343,79,1.7,0.0000130922,1.34,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,248,1.69,0.0000000000000801829,1.48,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.69,0.0856837332,0.87,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,269,1.69,0.00000000000001099908,1.49,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,29,1.69,0.0076326953,1.13,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,176,1.69,0.0000000002619997,1.44,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,1.69,0.0852281322,0.87,2.96
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,30,1.68,0.0084223837,1.13,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,243,1.68,0.000000000000184207,1.47,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,27,1.68,0.011721628,1.1,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,369,1.68,4.666013e-19,1.51,1.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,331,1.68,1.530587e-17,1.5,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,21,1.67,0.0233996017,1.03,2.56
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,17,1.67,0.0398788565,0.97,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,1.67,0.0621827056,0.93,2.76
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,11,1.67,0.1124457544,0.83,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,167,1.67,0.0000000014571522,1.42,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,32,1.67,0.0079466159,1.14,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,55,1.67,0.0004480186,1.25,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,104,1.67,0.0000015875371,1.36,2.03
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,1.66,0.0137367315,1.1,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,1.66,0.0359392232,1,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,1.66,0.0328565656,1.02,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,89,1.65,0.0000111101,1.33,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,1.65,0.0240536384,1.06,2.46
367.4 ,Presbyopia,Diseases of the nervous system,5969,32,1.65,0.0083535861,1.13,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,1.65,0.0158960189,1.07,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,312,1.65,0.000000000000001459814,1.46,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,1.65,0.0464062694,0.97,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,1.65,0.0214886213,1.05,2.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,35,1.65,0.006087536,1.15,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,23,1.64,0.022626803,1.04,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,19,1.64,0.0377930014,0.99,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,166,1.64,0.0000000059718443,1.39,1.91
487 ,Influenza,Diseases of the respiratory system,22354,118,1.63,0.00000086795972,1.35,1.96
528.5 ,Diseases of lips,Diseases of the digestive system,6216,33,1.63,0.007347664,1.12,2.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,17,1.63,0.0599879738,0.94,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,18,1.63,0.0474832837,0.97,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,27832,146,1.63,0.000000074947445,1.37,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,1.63,0.0247956909,1.05,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,70,1.62,0.0001705363,1.26,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,30,1.62,0.0137054693,1.09,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,20,1.62,0.0437435559,0.99,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,1.62,0.0100065323,1.11,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,352,1.61,5.997059e-16,1.44,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,1.61,0.0501675741,0.95,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,127,1.61,0.00000075688275,1.34,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,803,1.61,2.076737e-32,1.5,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,1.61,0.0699901803,0.9,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,1.61,0.0552955653,0.97,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,103,1.61,0.0000078405113,1.31,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,21,1.61,0.0358859897,1,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,1.6,0.0066655656,1.12,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,156,1.6,0.000000081492275,1.35,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,1.6,0.0775082952,0.91,2.61
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,36,1.6,0.0078545741,1.12,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,41,1.6,0.0052378473,1.15,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,16,1.6,0.0772993395,0.92,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,1.6,0.121779032,0.8,2.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,100,1.6,0.0000144783,1.3,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,226,1.6,0.00000000009924551,1.4,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,70,1.6,0.0002495968,1.25,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,84,1.59,0.0000787541,1.26,1.97
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,69,1.59,0.0003246649,1.23,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,440,1.59,2.547011e-18,1.44,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,36,1.59,0.008143968,1.11,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,199,1.59,0.0000000020155626,1.37,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,68,1.59,0.0003905733,1.23,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,1.59,0.0726854355,0.89,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,19,1.58,0.0575790023,0.95,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,1.58,0.0715273868,0.94,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,1.58,0.0480563667,0.96,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,26,1.58,0.0257753507,1.03,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,804,1.58,7.775413e-30,1.46,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,33,1.58,0.0150396808,1.09,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,37,1.58,0.0090845338,1.11,2.19
