disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,385,2.66,2.649044e-51,2.36,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,225,2.66,3.650608e-33,2.3,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,135,2.65,3.815375e-21,2.2,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,200,2.64,1.416797e-29,2.26,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,2.64,0.0000255853,1.69,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,19,2.63,0.0002272061,1.57,4.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,2.63,0.0009668242,1.46,4.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,54,2.62,0.0000000018188603,1.95,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,229,2.62,1.079588e-32,2.26,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,198,2.62,7.090871e-29,2.24,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,15,2.61,0.0010627997,1.44,4.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,65,2.6,0.00000000005087145,1.99,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,2.59,0.0005637021,1.49,4.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,31,2.59,0.0000044628345,1.74,3.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,21,2.59,0.0001333885,1.59,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,149,2.57,7.20711e-22,2.15,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,68,2.57,0.00000000004988705,1.98,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,276,2.57,4.961557e-37,2.25,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,33,2.56,0.000004231611,1.75,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,42,2.55,0.00000019596558,1.82,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,27,2.52,0.0000419847,1.65,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,18,2.52,0.0005241491,1.48,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,35,2.52,0.0000025556444,1.74,3.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,45,2.51,0.00000010488596,1.81,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,67,2.5,0.0000000001427554,1.92,3.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,30,2.5,0.0000157543,1.67,3.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,77,2.49,0.00000000001061788,1.94,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,189,2.49,2.572555e-25,2.12,2.9
528.0 ,Stomatitis,Diseases of the digestive system,2478,66,2.47,0.0000000002796757,1.89,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,41,2.44,0.00000065211255,1.74,3.35
374.01 ,Senile entropion,Diseases of the nervous system,522,14,2.44,0.0027670267,1.32,4.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,24,2.43,0.0001590944,1.54,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,37,2.43,0.0000024521015,1.7,3.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,19,2.43,0.0008867309,1.45,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,76,2.42,0.00000000005630628,1.89,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,17,2.42,0.0011365342,1.4,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,28,2.42,0.0000442503,1.6,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,601,16,2.42,0.0015529322,1.37,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,326,2.4,4.106076e-37,2.12,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,32,2.4,0.0000148392,1.63,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,837,2.38,8.885596e-62,2.14,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,68,2.37,0.0000000011090678,1.82,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,68,2.37,0.0000000010710453,1.83,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,70,2.37,0.0000000005920716,1.83,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,690,18,2.37,0.0014300793,1.39,3.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,19,2.36,0.0010432318,1.41,3.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,240,2.36,5.316385e-28,2.04,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,20,2.35,0.0007750549,1.43,3.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,17,2.35,0.0021059148,1.36,3.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,24,2.34,0.0002301753,1.49,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,147,2.33,3.660421e-18,1.95,2.77
930.0 ,Corneal foreign body,Injury and poisoning,2756,69,2.32,0.0000000014513456,1.79,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,2.31,0.000495307,1.43,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,16,2.31,0.0032100363,1.31,3.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,226,2.31,1.611937e-25,1.99,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,24,2.3,0.0002792602,1.46,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,18,2.3,0.0017471532,1.35,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,35,2.3,0.0000155147,1.59,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,59,2.29,0.000000034164211,1.73,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,46,2.29,0.00000095674054,1.66,3.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,22,2.29,0.0005406196,1.42,3.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,20,2.28,0.0010149204,1.38,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,16,2.28,0.0034875892,1.29,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,36,2.27,0.0000148655,1.57,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,88,2.27,0.00000000003866581,1.8,2.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,92,2.26,0.00000000001479208,1.8,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,2.26,0.0097032518,1.19,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,183,2.26,1.557058e-20,1.92,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,134,2.25,0.000000000000001149696,1.87,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,41,2.25,0.0000056105452,1.6,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,20,2.24,0.0011889903,1.36,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,15,2.23,0.005496646,1.23,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,15,2.22,0.0056086909,1.23,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,126,2.21,0.00000000000003123475,1.82,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,93,2.2,0.00000000005658815,1.76,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,46,2.18,0.0000033973372,1.58,2.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,46,2.18,0.0000033654795,1.58,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,16,2.18,0.0046348878,1.24,3.59
216 ,Benign neoplasm of skin,Neoplasms,707,17,2.18,0.0035505172,1.26,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,24,2.17,0.0007251921,1.38,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,210,2.17,3.884832e-21,1.87,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,2.17,0.0007318176,1.38,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,24,2.17,0.0007385549,1.38,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,32,2.16,0.0001219689,1.46,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,16,2.16,0.0049601393,1.23,3.55
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,46,2.16,0.0000039007136,1.57,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.15,0.0033798709,1.28,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,19,2.15,0.0033987724,1.28,3.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,55,2.15,0.00000084927744,1.61,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,532,2.15,4.583099e-41,1.92,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,23,2.14,0.0011057437,1.34,3.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,22,2.13,0.0015083674,1.32,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,83,2.13,0.0000000018880074,1.68,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,2.13,0.0047780339,1.25,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,239,2.13,1.539387e-22,1.85,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,254,2.12,1.96225e-23,1.85,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,14,2.11,0.010157562,1.14,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,13,2.11,0.0135283044,1.11,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,21,2.11,0.0021341577,1.29,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,16,2.11,0.0093283207,1.19,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,3917,89,2.11,0.0000000010898801,1.68,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,25,2.1,0.0011493138,1.35,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,348,2.09,5.957938e-29,1.85,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,2.08,0.0132418913,1.15,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,89,2.08,0.0000000015500568,1.66,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,85,2.08,0.0000000043825102,1.64,2.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,79,2.08,0.000000013735344,1.63,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,181,2.07,6.213596e-17,1.76,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,20,2.07,0.0031515062,1.26,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,2.07,0.0133536382,1.15,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,17,2.07,0.0074080619,1.19,3.34
373.11 ,Hordeolum externum,Diseases of the nervous system,876,20,2.07,0.0032078661,1.25,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,2.07,0.0073602747,1.19,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,51,2.06,0.0000046800629,1.52,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,611,2.06,3.683805e-40,1.86,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,16,2.05,0.0101715162,1.16,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,215,2.05,4.633457e-19,1.77,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,43,2.05,0.0000261657,1.47,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,13,2.04,0.016515286,1.07,3.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,12,2.04,0.0212657139,1.04,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,26,2.04,0.0010678307,1.32,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,16,2.03,0.0106217975,1.15,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,69,2.03,0.00000028685649,1.56,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,269,2.02,6.317466e-22,1.77,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,2.02,0.0193547022,1.1,3.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,2.01,0.0197320103,1.09,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,116,2.01,0.00000000005693359,1.65,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,18,2,0.0067774931,1.18,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,72,2,0.00000025264014,1.55,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,12,2,0.0235571619,1.02,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,63,1.99,0.0000012092263,1.52,2.57
487 ,Influenza,Diseases of the respiratory system,3773,81,1.98,0.000000067970708,1.56,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,42,1.98,0.0000748981,1.41,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,344,1.98,3.538785e-25,1.75,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,24,1.97,0.0023730596,1.25,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,1.97,0.0023934217,1.25,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,1.97,0.012447894,1.12,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,20,1.96,0.0066029828,1.19,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,24,1.96,0.0024775248,1.25,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,17,1.96,0.0099478692,1.13,3.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,20,1.96,0.0066769253,1.19,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,27,1.96,0.0016567176,1.28,2.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,12,1.96,0.038226792,1,3.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,501,1.96,8.403328e-32,1.76,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,72,1.95,0.00000055103474,1.51,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,17,1.94,0.010674522,1.12,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,1.94,0.0028710635,1.25,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,50,1.94,0.0000287354,1.43,2.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,306,1.94,1.168292e-21,1.7,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,27,1.94,0.001733889,1.27,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,89,1.93,0.000000051242326,1.53,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,74,1.93,0.00000059759106,1.5,2.44
388.3 ,Tinitus,Diseases of the nervous system,1509,32,1.92,0.0007918261,1.31,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,1.92,0.0401701288,0.98,3.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.92,0.0401701288,0.98,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,111,1.92,0.0000000019626129,1.56,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,36,1.92,0.000447184,1.33,2.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,11,1.92,0.0537636657,0.95,3.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,31,1.91,0.0010516798,1.29,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,259,1.91,1.950182e-18,1.66,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,17,1.91,0.0166338641,1.1,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,35,1.91,0.0005816164,1.32,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,15,1.9,0.0192246353,1.06,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,20,1.9,0.0078972292,1.15,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,53,1.9,0.0000370662,1.41,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,1.9,0.0192246353,1.06,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,1.9,0.0000047772245,1.45,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,96,1.9,0.000000040770714,1.52,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,45,1.89,0.000126067,1.36,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,192,1.89,0.00000000000003835563,1.61,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,21,1.89,0.0064918747,1.16,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1341,28,1.89,0.0023770802,1.25,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,50,1.89,0.00005278,1.39,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,1.89,0.0558162145,0.93,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,1.89,0.0133991922,1.11,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,18,1.88,0.0136374212,1.11,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,128,1.88,0.0000000003675388,1.55,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,55,1.88,0.0000263149,1.4,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,1.88,0.0428291222,0.96,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,78,1.88,0.00000071312942,1.47,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,19,1.88,0.0107078065,1.12,2.97
