disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,40,2.64,0.00000012255145,1.87,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,2.64,0.0000681069,1.64,4.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,2.63,0.0041415982,1.31,4.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.63,0.0293360358,0.96,5.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.63,0.001908799,1.4,4.53
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.63,0.0293360358,0.96,5.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.63,0.0295474653,0.96,5.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.63,0.0006312982,1.5,4.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.62,0.0134208215,1.13,5.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.62,0.0299733167,0.96,5.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.61,0.0093173496,1.19,4.98
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.61,0.0305112568,0.95,5.71
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,13,2.6,0.0021269879,1.38,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,6360,32,2.59,0.0000029035881,1.76,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,101,2.58,0.000000000000001212304,2.08,3.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.58,0.0098752815,1.18,4.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,29,2.58,0.000008733097,1.71,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,2.58,0.0022961548,1.37,4.43
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,2.57,0.0323873028,0.94,5.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.56,0.0328393563,0.94,5.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.56,0.0151370684,1.1,5.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.56,0.0152397164,1.1,5.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.56,0.0327259616,0.94,5.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,46,2.56,0.000000043039246,1.86,3.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,13,2.55,0.0024681508,1.35,4.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,113,2.55,7.848841e-17,2.07,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,2.55,0.0073528591,1.22,4.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.55,0.0154465236,1.1,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,2.54,0.0052547023,1.26,4.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.52,0.0352796895,0.92,5.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,2.51,0.0081908059,1.2,4.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,50,2.5,0.000000021478053,1.84,3.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.5,0.0364816274,0.91,5.47
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,2.5,0.0250236995,1,5.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,51,2.49,0.000000017437675,1.84,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,20,2.49,0.0002902001,1.51,3.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.48,0.0011393259,1.41,4.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.47,0.0001397513,1.57,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.47,0.0382079279,0.9,5.4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2.47,0.0064289773,1.23,4.45
428 ,Heart failure,Diseases of the circulatory system,9431,45,2.47,0.00000013940626,1.79,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.47,0.0129675863,1.12,4.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.46,0.0012643078,1.4,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.46,0.0000092254194,1.67,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,29,2.46,0.0000253505,1.64,3.56
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,2.45,0.0095086585,1.17,4.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.45,0.0570250929,0.79,5.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.45,0.0191587106,1.05,4.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,2.45,0.001776809,1.37,4.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,27,2.45,0.0000519601,1.61,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,24,2.44,0.0001525009,1.55,3.65
300.4 ,Dysthymic disorder,Mental disorders,19808,91,2.44,0.0000000000004126725,1.95,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.44,0.0013716222,1.39,3.98
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,2.44,0.0195250886,1.05,4.84
216 ,Benign neoplasm of skin,Neoplasms,3558,17,2.43,0.0010068124,1.41,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,20,2.43,0.0006233649,1.48,3.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,58,2.42,0.0000000057181975,1.82,3.16
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.41,0.0419470547,0.88,5.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.41,0.0296527349,0.96,4.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,16,2.41,0.0015041973,1.37,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,2.41,0.0011365087,1.39,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.41,0.0602727824,0.78,5.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.41,0.0297452412,0.96,4.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.41,0.0420799435,0.88,5.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,155,2.4,1.089528e-19,2.01,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,92,2.4,0.0000000000008861857,1.91,2.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.4,0.0610519219,0.78,5.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,36,2.4,0.0000042151913,1.67,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,2.4,0.0109825179,1.14,4.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,2.4,0.0015675092,1.37,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,33,2.39,0.0000111692,1.63,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,51,2.39,0.000000064869453,1.76,3.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,12,2.39,0.0058787629,1.23,4.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.39,0.0435592138,0.87,5.23
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.38,0.0158988035,1.08,4.55
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.37,0.0640244144,0.77,5.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,2.37,0.0227743261,1.02,4.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.37,0.0319267831,0.95,4.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,210,2.36,2.428138e-24,2.02,2.75
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.36,0.0234671662,1.01,4.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,2.36,0.0087555561,1.17,4.25
413 ,Angina pectoris,Diseases of the circulatory system,9887,45,2.35,0.0000005283031,1.7,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,2.34,0.0174317323,1.07,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,27,2.34,0.0000905845,1.53,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,86,2.34,0.00000000001233029,1.85,2.92
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,2.34,0.0473267732,0.85,5.12
531 ,Gastric ulcer,Diseases of the digestive system,11363,51,2.33,0.00000016163898,1.72,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,112,2.33,0.00000000000002588179,1.9,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,33,2.33,0.0000237469,1.6,3.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,148,2.33,5.528389e-18,1.95,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,22,2.33,0.000430909,1.45,3.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.32,0.0681119698,0.75,5.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,214,2.32,6.02141e-24,1.99,2.7
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.32,0.06873731,0.75,5.44
595 ,Cystitis,Diseases of the genitourinary...,6418,29,2.32,0.0000589196,1.54,3.35
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,2.32,0.0349295487,0.93,4.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,2.32,0.0186367159,1.05,4.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.32,0.0490639014,0.85,5.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.31,0.069786601,0.75,5.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,49,2.31,0.00000035082178,1.69,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,2.31,0.0022746499,1.34,3.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,2.31,0.049799132,0.84,5.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,55,2.3,0.000000067066312,1.72,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,2.3,0.0001547134,1.49,3.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,6,2.29,0.0508397696,0.84,5.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.29,0.071057377,0.74,5.39
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,2.29,0.0272317247,0.98,4.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,100,2.29,0.000000000001538572,1.84,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.28,0.006593027,1.24,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,119,2.27,0.00000000000002337904,1.86,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.27,0.015315092,1.09,4.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.27,0.0732034559,0.74,5.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,181,2.27,4.516251e-20,1.92,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,2.27,0.0035263839,1.29,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,32,2.26,0.0000463837,1.54,3.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,2.26,0.0287353846,0.97,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,146,2.26,8.97084e-17,1.89,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.26,0.0212261054,1.03,4.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,377,2.25,5.015192e-33,1.97,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,10,2.25,0.0160941147,1.08,4.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,58,2.24,0.00000011560904,1.69,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,2.23,0.0415979266,0.89,4.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.23,0.0564007993,0.82,4.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,2.23,0.0140442703,1.15,3.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,44,2.22,0.000002980648,1.6,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,14,2.22,0.0074070844,1.21,3.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.22,0.0791724602,0.72,5.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,138,2.22,0.000000000000002558218,1.84,2.66
492 ,Emphysema,Diseases of the respiratory system,7857,34,2.22,0.0000340715,1.53,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,37,2.22,0.0000205545,1.56,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,93,2.21,0.00000000004738071,1.77,2.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,2.21,0.08076131,0.71,5.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,61,2.21,0.000000060765211,1.68,2.87
