disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,50,5.12,1.169468e-19,3.78,6.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,5.1,0.0000000015556447,3.18,7.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,5.08,0.000000046686264,3,8.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,5.07,0.000007731007,2.61,8.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,5.04,0.00000002259288,3.03,7.91
923.10 ,Contusion of forearm,Injury and poisoning,2905,17,4.94,0.00000015917448,2.87,7.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,12,4.93,0.0000102984,2.54,8.64
924.01 ,Contusion of hip,Injury and poisoning,4467,26,4.93,0.0000000001088008,3.21,7.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,91,4.85,2.231385e-32,3.88,5.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,16,4.85,0.00000046251901,2.76,7.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,4.79,0.0000305165,2.38,8.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,48,4.72,1.315654e-17,3.47,6.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,4.61,0.0000089652573,2.45,7.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,75,4.55,1.743614e-25,3.56,5.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,4.55,0.0000102621,2.42,7.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,4.49,0.0000054760438,2.45,7.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,30,4.44,0.00000000005275391,2.98,6.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,4.43,0.0000283088,2.28,7.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,4.42,0.0000289079,2.28,7.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,4.33,0.00000046379259,2.56,6.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,4.33,0.00000096228932,2.51,6.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,32,4.32,0.00000000002423415,2.95,6.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,42,4.3,0.00000000000002746487,3.09,5.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,4.27,0.0000835351,2.12,7.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,4.21,0.0000228064,2.23,7.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,34,4.2,0.00000000001242739,2.9,5.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,24,4.16,0.00000001380144,2.65,6.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,31,4.1,0.000000000173452,2.77,5.84
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,4.06,0.0002556213,1.94,7.49
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,46,4.03,0.00000000000001643982,2.94,5.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.94,0.0001658285,1.96,7.08
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,3.93,0.0006399904,1.79,7.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,15,3.92,0.00001268,2.19,6.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,3.9,0.0006732377,1.78,7.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,3.85,0.0007439642,1.75,7.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,3.82,0.000403998,1.83,7.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,3.81,0.0002216959,1.89,6.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,35,3.75,0.0000000001312548,2.6,5.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,104,3.69,2.431904e-27,3,4.49
873 ,Other open wound of head,Injury and poisoning,3211,14,3.67,0.0000485737,2,6.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,3.64,0.001089963,1.66,6.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,15,3.63,0.0000304914,2.02,6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,64,3.6,3.541178e-17,2.76,4.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,29,3.6,0.000000010419506,2.41,5.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.59,0.0003594881,1.79,6.45
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,3.57,0.0012293074,1.63,6.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,28,3.56,0.000000023662275,2.36,5.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,33,3.56,0.0000000014581501,2.44,5.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,64,3.56,6.10575e-17,2.73,4.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,3.55,0.0000216933,2.02,5.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,3.52,0.0000742486,1.92,5.93
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.52,0.0024715709,1.51,6.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,3.51,0.00000085827672,2.19,5.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,26,3.51,0.00000009401623,2.29,5.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,35,3.51,0.0000000006818326,2.44,4.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,83,3.47,1.091485e-20,2.75,4.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,47,3.47,0.000000000001538487,2.54,4.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.45,0.000884839,1.65,6.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,22,3.45,0.0000011223795,2.16,5.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,3.45,0.0027915993,1.48,6.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,35,3.44,0.0000000011427883,2.39,4.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,17,3.44,0.0000179039,2,5.54
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,3.44,0.0008956933,1.65,6.35
922 ,Contusion of trunk,Injury and poisoning,3923,16,3.44,0.0000320725,1.96,5.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,3.41,0.0000068743729,2.05,5.35
922.3 ,Contusion of back,Injury and poisoning,17463,69,3.39,4.690478e-17,2.62,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,27,3.38,0.00000011405528,2.22,4.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,3.36,0.0003532731,1.73,5.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,36,3.34,0.0000000013723659,2.33,4.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,10,3.33,0.0011501021,1.59,6.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,3.32,0.0000000016554759,2.32,4.62
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,3.32,0.0006833254,1.65,5.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,3.32,0.0002310894,1.76,5.7
300.09 ,Other anxiety states,Mental disorders,10060,39,3.29,0.000000000471714,2.33,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,2326,9,3.25,0.0023099575,1.48,6.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,3.22,0.0000665073,1.84,5.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,62,3.21,0.0000000000000166801,2.45,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,3.19,0.0000461786,1.85,5.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,38,3.17,0.0000000021135428,2.23,4.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,3.16,0.0016802005,1.51,5.83
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,3.13,0.0004013336,1.66,5.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,104,3.13,3.607155e-22,2.54,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,3.13,0.0029537774,1.43,5.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,3.12,0.000418657,1.65,5.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,3.11,0.0018804387,1.49,5.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,3.09,0.008764969,1.24,6.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,3.08,0.0054294215,1.32,6.08
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,7,3.08,0.0089785475,1.23,6.36
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,3.06,0.009293745,1.23,6.32
847.2 ,Sprain of lumbar,Injury and poisoning,38380,134,3.05,6.339991e-27,2.54,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,3.05,0.0094419169,1.22,6.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,3.05,0.0001994945,1.7,5.05
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,7,3.02,0.0098198887,1.21,6.25
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,22,3.01,0.0000095211713,1.88,4.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,30,3,0.00000027570769,2.02,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,2.97,0.0016060116,1.48,5.34
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,2.97,0.0025606114,1.42,5.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,24,2.94,0.0000057116537,1.88,4.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.94,0.0011311564,1.51,5.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.92,0.001184356,1.5,5.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,2.86,0.0005965162,1.56,4.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,182,2.85,5.171461e-32,2.44,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,32,2.84,0.00000038233759,1.94,4.02
850 ,Concussion,Injury and poisoning,5062,17,2.83,0.0001885992,1.64,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.82,0.0010134902,1.5,4.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,48,2.81,0.0000000008568764,2.07,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,2.81,0.0000177555,1.77,4.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.81,0.0091431723,1.21,5.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,27,2.8,0.0000036512006,1.84,4.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.8,0.0007195747,1.53,4.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,47,2.78,0.0000000018816131,2.03,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,75,2.76,0.00000000000006631951,2.16,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,11,2.76,0.002852264,1.37,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.75,0.0066092827,1.26,5.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,29,2.75,0.0000023217257,1.84,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.74,0.0045361877,1.31,5.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,39,2.73,0.00000005971489,1.94,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.73,0.0013671611,1.45,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,32,2.72,0.00000092528863,1.86,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.72,0.0009563179,1.48,4.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,45,2.68,0.000000011320404,1.95,3.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,18,2.65,0.0002614565,1.57,4.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,107,2.65,1.022692e-17,2.16,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.65,0.0284674298,0.97,5.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,56,2.64,0.0000000003894605,1.98,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,21431,66,2.63,0.00000000002020851,2.02,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,30,2.63,0.000003787835,1.77,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,17,2.63,0.0004142913,1.53,4.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,33,2.62,0.0000014486939,1.8,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.61,0.0013991386,1.42,4.39
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.6,0.030701825,0.95,5.68
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,22,2.6,0.0000788315,1.63,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,77,2.59,0.0000000000007802557,2.03,3.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,27,2.59,0.0000141732,1.7,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,24,2.58,0.0000439549,1.65,3.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,2.56,0.0007952667,1.46,4.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,8,2.56,0.0150291031,1.1,5.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.56,0.0000696494,1.62,3.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,2.54,0.0108147744,1.16,4.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.54,0.0338780093,0.93,5.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,78,2.54,0.000000000001779017,2,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,30,2.53,0.0000079042005,1.7,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,30,2.52,0.0000085964985,1.69,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,95,2.52,0.000000000000009980616,2.03,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.51,0.0355067576,0.92,5.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,17,2.5,0.0007246294,1.45,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.49,0.0251857864,1,5.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,2.49,0.0042478529,1.28,4.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.49,0.0175966102,1.07,4.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2.48,0.0021631259,1.35,4.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.48,0.0087560988,1.19,4.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.45,0.0272321723,0.98,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,265,2.45,3.40567e-34,2.15,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,92,2.45,0.0000000000001255568,1.96,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,40,2.44,0.00000074972119,1.74,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,10,2.44,0.0096438727,1.17,4.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,68,2.44,0.0000000001699582,1.88,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,18,2.43,0.0007024474,1.44,3.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,2.42,0.0073754614,1.2,4.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,49,2.41,0.000000086838933,1.78,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,22,2.41,0.0003234313,1.51,3.66
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,2.4,0.0056478873,1.23,4.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.4,0.0076633406,1.2,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,2.38,0.0113964398,1.14,4.39
307.41 ,Transient disorder of initiating...,Mental disorders,4932,14,2.38,0.0030927968,1.3,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,26,2.35,0.0001084732,1.53,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,12,2.35,0.0065643351,1.21,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,2.35,0.0464154441,0.86,5.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,92,2.35,0.000000000001244018,1.89,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.35,0.0457373335,0.86,5.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,9,2.35,0.0167944023,1.07,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,15,2.34,0.0042169571,1.31,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,32,2.34,0.0000188219,1.6,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,2.33,0.0068432446,1.2,4.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,2.33,0.0179297549,1.06,4.43
