disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1948,1.6,2.115074e-77,1.53,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,6041,161,1.59,0.000000063878555,1.35,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,183,1.57,0.000000020552404,1.35,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,835,1.57,2.967704e-32,1.46,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,51,1.57,0.0026711151,1.16,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,112,1.56,0.0000135046,1.28,1.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,99,1.56,0.0000376145,1.27,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,68,1.56,0.000775487,1.2,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,67,1.55,0.0007376194,1.2,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,265,1.55,0.00000000005269651,1.37,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,80,1.54,0.0003628594,1.21,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,598,1.54,7.15942e-22,1.41,1.67
300.09 ,Other anxiety states,Mental disorders,2127,55,1.54,0.0031335962,1.15,2.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,48,1.54,0.0050395934,1.13,2.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,80,1.54,0.0003505622,1.22,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,62,1.53,0.0019632894,1.17,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,150,1.53,0.0000016965223,1.29,1.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,418,1.53,0.000000000000001653835,1.38,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,159,1.52,0.0000010943715,1.29,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,54,1.51,0.0041772639,1.13,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,51,1.51,0.005377126,1.12,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1136,1.51,1.81046e-36,1.42,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,270,1.5,0.0000000006694449,1.32,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,67,1.5,0.0019473944,1.16,1.91
133.0 ,Scabies,Infectious and parasitic diseases,8054,203,1.5,0.000000095796092,1.3,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,56,1.5,0.0049491789,1.13,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,136,1.5,0.0000113938,1.25,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,60,1.5,0.0031487166,1.14,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,206,1.5,0.00000005648798,1.3,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,92,1.49,0.000420578,1.19,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,93,1.49,0.0003565484,1.2,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,46,1.49,0.0111097175,1.08,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,115,1.49,0.0000740896,1.23,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,168,1.49,0.0000015667961,1.27,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,56,1.48,0.0053579688,1.11,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,121,1.48,0.0000593898,1.22,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,75,1.48,0.0014483762,1.16,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,88,1.48,0.0006751287,1.18,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,49,1.48,0.0086370203,1.09,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,56,1.47,0.0070228271,1.1,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,229,1.47,0.000000046279398,1.29,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,645,1.47,1.557677e-19,1.36,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,47,1.47,0.012435887,1.08,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,195,1.47,0.00000046549184,1.27,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1112,1.47,8.091566e-32,1.38,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,439,1.46,0.0000000000001558636,1.33,1.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,68,1.46,0.0031358336,1.13,1.86
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,59,1.45,0.0072516221,1.1,1.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,56,1.45,0.0092960008,1.09,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,137,1.45,0.0000417779,1.22,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,53,1.45,0.0097852314,1.08,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,114,1.44,0.0002878293,1.18,1.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,51,1.44,0.0139674307,1.07,1.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,217,1.44,0.00000052195596,1.25,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,259,1.44,0.000000048272634,1.27,1.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,67,1.43,0.0064284357,1.1,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,61,1.43,0.0084887308,1.09,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,88,1.43,0.0016146836,1.14,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,149,1.43,0.0000404914,1.21,1.69
310.2 ,Postconcussion syndrome,Mental disorders,3267,79,1.43,0.0027709785,1.13,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,72,1.43,0.0044112674,1.12,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,263,1.43,0.000000055027098,1.26,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,220,1.43,0.00000069054444,1.24,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,119,1.42,0.0003455179,1.17,1.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,224,1.42,0.00000074768531,1.24,1.63
220 ,Benign neoplasm of ovary,Neoplasms,19379,463,1.42,0.00000000000164448,1.29,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,61,1.42,0.0089391558,1.08,1.83
370 ,Keratitis,Diseases of the nervous system,3263,78,1.42,0.0034782569,1.12,1.77
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,47,1.42,0.0226487677,1.04,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,46,1.42,0.0212226654,1.04,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,2049,49,1.42,0.0204684115,1.04,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,864,1.42,2.817184e-21,1.32,1.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,46,1.42,0.0213509125,1.04,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,52,1.41,0.0200498075,1.05,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,148,1.41,0.0000827199,1.19,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,74,1.41,0.005383842,1.1,1.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,212,1.41,0.0000026445097,1.23,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,45,1.41,0.0321593422,1.02,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,128,1.41,0.0002561266,1.17,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,334,1.41,0.0000000033217141,1.26,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,60,1.4,0.0135884987,1.07,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,108,1.4,0.0010831539,1.14,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,97,1.4,0.0020018111,1.13,1.71
367.81 ,Transient refractive change,Diseases of the nervous system,2458,58,1.4,0.0151737597,1.06,1.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,484,1.4,0.000000000003067928,1.28,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,97,1.4,0.0020144129,1.13,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,47,1.4,0.0297120515,1.02,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,52,1.39,0.0260265084,1.03,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,156,1.39,0.0000928663,1.18,1.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,60,1.39,0.0174155189,1.05,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,247,1.39,0.0000010058515,1.22,1.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,44,1.39,0.0393436184,1,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,265,1.39,0.0000004334824,1.23,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,93,1.39,0.0025526516,1.12,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,81,1.38,0.0056742192,1.09,1.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,192,1.38,0.0000282427,1.19,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,62,1.38,0.0160693304,1.05,1.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,225,1.38,0.0000053575329,1.2,1.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,43,1.38,0.0466115214,0.99,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,166,1.38,0.0000914746,1.18,1.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,81,1.38,0.0070045583,1.09,1.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,60,1.38,0.0174653081,1.05,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,148,1.38,0.0002162537,1.16,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,836,1.38,6.049909e-18,1.28,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,47,1.38,0.0380093937,1.01,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,172,1.38,0.0000856769,1.18,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,42,1.38,0.0442422808,0.99,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,112,1.37,0.001482691,1.13,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,80,1.37,0.006872201,1.08,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,81,1.37,0.0072599385,1.08,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,91,1.37,0.0043339944,1.1,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,97,1.37,0.003277107,1.11,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,152,1.37,0.0002805479,1.15,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,71,1.37,0.0117766496,1.06,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2422,56,1.37,0.0270752595,1.03,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,784,1.37,5.195e-16,1.27,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,7381,171,1.37,0.000084171,1.17,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2945,1.37,3.455989e-52,1.31,1.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,60,1.36,0.0225752057,1.04,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,143,1.36,0.0004825697,1.14,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,131,1.36,0.00084361,1.13,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,195,1.36,0.0000427049,1.18,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,181,1.36,0.000121403,1.16,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,231,1.36,0.0000100393,1.19,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,79,1.36,0.0099983855,1.07,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,49,1.36,0.0358717994,1,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,64,1.36,0.0184874011,1.05,1.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,70,1.36,0.0137888172,1.06,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,145,1.36,0.000523842,1.14,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,152,1.36,0.0002815851,1.15,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,540,1.35,0.00000000003691663,1.24,1.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,796,1.35,0.000000000000002768504,1.26,1.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,42,1.35,0.0575359704,0.97,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,73,1.35,0.0134837704,1.06,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,75,1.35,0.0123227736,1.06,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,74,1.35,0.0142137574,1.06,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,55,1.35,0.0327900583,1.01,1.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,115,1.35,0.0021978385,1.11,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,280,1.35,0.0000026483587,1.19,1.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,159,1.35,0.0003407878,1.15,1.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,86,1.35,0.0079479311,1.08,1.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,69,1.35,0.0166908694,1.05,1.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1751,1.35,3.412666e-31,1.29,1.42
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,65,1.35,0.0198420808,1.04,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,656,1.35,0.0000000000003471104,1.25,1.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,56,1.35,0.028413475,1.02,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,146,1.35,0.0005834755,1.14,1.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,58,1.34,0.0317496904,1.02,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,191,1.34,0.0001470905,1.15,1.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,50,1.34,0.0469535385,0.99,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,71,1.34,0.0185206439,1.04,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,68,1.34,0.0235604279,1.03,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,339,1.34,0.00000044659422,1.2,1.49
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,45,1.34,0.0558055537,0.97,1.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3657,1.34,9.570504e-57,1.3,1.39
373.2 ,Chalazion,Diseases of the nervous system,24991,564,1.34,0.0000000000588751,1.23,1.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,335,1.34,0.00000036245232,1.2,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,142,1.34,0.0008507633,1.13,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,51,1.34,0.040797224,1,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,143,1.34,0.0009127403,1.12,1.58
923.11 ,Contusion of elbow,Injury and poisoning,6458,146,1.34,0.0008525254,1.13,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,325,1.34,0.00000070627477,1.19,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,168,1.33,0.0004576376,1.14,1.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,51,1.33,0.0500020926,0.99,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,45,1.33,0.0678995608,0.97,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,271,1.33,0.0000100656,1.17,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,897,1.33,0.000000000000001166554,1.24,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,117,1.33,0.0031207088,1.1,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,44,1.33,0.0658134663,0.96,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,863,1.33,0.000000000000009481593,1.24,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,403,1.33,0.000000077475839,1.2,1.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,188,1.33,0.0001822753,1.15,1.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,62,1.33,0.0324377959,1.01,1.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,42,1.33,0.0724330342,0.96,1.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,186,1.33,0.0002485119,1.14,1.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,334,1.33,0.0000010911243,1.19,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,233,1.33,0.0000454324,1.16,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,184,1.33,0.0002685339,1.14,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,135,1.33,0.0019266424,1.11,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,271,1.33,0.0000096906378,1.17,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,93,1.32,0.0116465459,1.06,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,49,1.32,0.0687554387,0.97,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,749,1.32,0.00000000000136458,1.22,1.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,279,1.32,0.0000144938,1.16,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,367,1.32,0.00000057258205,1.19,1.46
