disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,477,3.09,1.197301e-90,2.8,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1092,3.03,1.53664e-183,2.83,3.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,24,2.97,0.0000047257418,1.9,4.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,42,2.96,0.0000000021359613,2.13,4.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,32,2.95,0.00000016874029,2.01,4.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,2.88,0.0002332654,1.64,4.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,17,2.88,0.0001494962,1.68,4.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,260,2.85,1.430406e-45,2.5,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,45,2.84,0.0000000018997031,2.07,3.82
219 ,Other benign neoplasm of uterus,Neoplasms,4724,40,2.82,0.000000017438658,2.01,3.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,20,2.75,0.0000785823,1.67,4.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,119,2.71,1.438452e-20,2.24,3.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,39,2.69,0.000000086796352,1.91,3.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,45,2.64,0.000000016768971,1.92,3.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,43,2.63,0.000000034782126,1.9,3.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,17,2.61,0.0004613867,1.52,4.19
998.5 ,Postoperative infection,Injury and poisoning,8181,61,2.49,0.0000000005458307,1.9,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,63,2.47,0.0000000005301022,1.89,3.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,17,2.46,0.0008655688,1.43,3.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1139,2.44,9.1796e-130,2.29,2.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,33,2.44,0.00000707878,1.67,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,27,2.43,0.0000541394,1.6,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,761,2.43,1.740247e-91,2.25,2.63
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,2.41,0.0005699643,1.45,3.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,14,2.41,0.0027936699,1.32,4.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,2.4,0.0029635751,1.31,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,2.38,0.0002533039,1.5,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,2.38,0.0004995211,1.47,3.64
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,2.36,0.0000121404,1.62,3.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,2.35,0.00000089322997,1.69,3.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,33,2.34,0.0000139897,1.61,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,2.34,0.0002120841,1.5,3.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,31,2.34,0.0000247416,1.59,3.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,35,2.33,0.0000121317,1.62,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.3,0.0012325433,1.38,3.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,150,2.3,6.47855e-19,1.94,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,37,2.29,0.0000081977061,1.61,3.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,2.28,0.002438343,1.33,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2445,2.27,2.82631e-177,2.15,2.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,171,2.27,1.178953e-20,1.93,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.26,0.0010217616,1.38,3.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,2.26,0.0018902051,1.34,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,16,2.24,0.0037687392,1.28,3.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1572,2.24,4.5446e-136,2.1,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.23,0.0038187801,1.27,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,92,2.23,0.00000000001536882,1.79,2.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1815,2.23,1.61867e-147,2.1,2.36
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,489,2.23,9.215856e-52,2.03,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.22,0.0040198832,1.26,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,21,2.2,0.0010337056,1.36,3.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,2.2,0.0057093463,1.23,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,55,2.2,0.00000020513757,1.65,2.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.18,0.0033740309,1.27,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,689,2.17,3.36788e-66,2,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,51,2.16,0.00000093847868,1.6,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,2.12,0.0035945134,1.27,3.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,105,2.12,0.00000000001205611,1.73,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,403,2.11,2.984469e-38,1.9,2.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,71,2.1,0.000000024542522,1.63,2.65
830 ,Dislocation of jaw,Injury and poisoning,3787,24,2.1,0.000929661,1.34,3.14
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,76,2.1,0.0000000092777331,1.65,2.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,23,2.09,0.0012668783,1.32,3.15
530 ,Diseases of esophagus,Diseases of the digestive system,1908,12,2.08,0.0185522683,1.07,3.65
218 ,Uterine leiomyoma,Neoplasms,24115,147,2.05,0.00000000000001294635,1.72,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,24,2.03,0.0018450638,1.3,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,187,2.03,1.234872e-17,1.74,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,2.02,0.0000002750879,1.56,2.58
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,2.02,0.0216628527,1.04,3.54
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,2.01,0.0174664483,1.07,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,26,2.01,0.0011554811,1.31,2.95
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,2,0.0294780134,1,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,21,1.99,0.0047089699,1.23,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,1.99,0.0011201052,1.32,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,316,1.99,6.832834e-27,1.77,2.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,1.99,0.0235645587,1.02,3.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,452,1.99,4.954309e-37,1.8,2.19
367.1 ,Myopia,Diseases of the nervous system,21151,125,1.98,0.00000000000953781,1.64,2.36
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,1.98,0.031114588,0.99,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,99,1.98,0.000000001134119,1.61,2.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,254,1.97,1.313341e-21,1.73,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,1.96,0.0076002359,1.16,3.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,1.96,0.0214861018,1.07,3.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,47,1.95,0.0000363017,1.43,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,29,1.95,0.001020122,1.3,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,1.94,0.0224755908,1.06,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,36,1.94,0.0002811022,1.35,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,22,1.94,0.0042335866,1.21,2.94
923 ,Contusion of upper limb,Injury and poisoning,3435,20,1.93,0.0071593473,1.18,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,1.92,0.0232628552,1.05,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,48,1.91,0.0000530082,1.4,2.54
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,138,1.91,0.00000000001134206,1.6,2.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,16,1.91,0.0145124987,1.09,3.11
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,1.89,0.0558200631,0.94,3.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,1.89,0.0194522837,1.06,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,55,1.87,0.0000270463,1.4,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,37,1.86,0.0006523058,1.31,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,33,1.86,0.001142269,1.28,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,1.86,0.0581030486,0.92,3.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,25,1.85,0.0039743922,1.2,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,51,1.85,0.0000785177,1.37,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,20,1.85,0.0133930009,1.13,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,62,1.84,0.000012839,1.41,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,649,1.84,7.827289e-41,1.69,2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,77,1.84,0.000001255686,1.45,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,3787,21,1.84,0.0106088275,1.13,2.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,394,1.84,1.4286e-26,1.66,2.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,28,1.83,0.0030092188,1.21,2.65
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,104,1.83,0.000000026152196,1.49,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,38,1.83,0.0005935908,1.29,2.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,1.83,0.0367593658,0.97,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,31,1.82,0.0021828618,1.23,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,27,1.82,0.0038684299,1.2,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,1.82,0.0433686665,0.99,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,229,1.82,7.358724e-16,1.58,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,31,1.81,0.0022097049,1.23,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,29,1.81,0.0035583338,1.21,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,1.8,0.0497375346,0.93,3.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,20,1.8,0.0148673186,1.1,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,197,1.8,0.000000000000099831,1.55,2.08
296 ,Disorganized type,Mental disorders,4787,26,1.8,0.0052426698,1.17,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,42,1.8,0.0005447758,1.29,2.44
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,19,1.8,0.01883652,1.08,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,1.8,0.034354228,1,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,25,1.79,0.0067631803,1.16,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,25,1.79,0.0068384909,1.15,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,72,1.78,0.0000088505805,1.39,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,22,1.78,0.0142465747,1.11,2.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,1.78,0.0227710569,1.03,2.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,99,1.78,0.00000017487017,1.45,2.18
370 ,Keratitis,Diseases of the nervous system,3179,17,1.77,0.0330704767,1.03,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,1.77,0.0527078409,0.91,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,200,1.77,0.0000000000003163529,1.53,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,62,1.77,0.0000417022,1.35,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,1.77,0.0143246256,1.11,2.69
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,1.77,0.0851421345,0.85,3.27
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,22,1.77,0.0145416272,1.1,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,1.77,0.0200344327,1.07,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,61,1.77,0.0000525448,1.35,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,70,1.76,0.0000157841,1.37,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,1.75,0.0614244607,0.93,3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,18,1.75,0.0266060231,1.04,2.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,90,1.75,0.000001245221,1.4,2.15
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,1.74,0.0713454143,0.86,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,1.74,0.0001325298,1.31,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,1.74,0.0347517952,1.01,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,146,1.73,0.0000000020293882,1.46,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,1.73,0.0816395816,0.89,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,27,1.72,0.0075831268,1.13,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,1.71,0.0029733665,1.19,2.37
217 ,Benign neoplasm of breast,Neoplasms,100889,500,1.71,4.628728e-26,1.55,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,104,1.71,0.0000005993123,1.4,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,1.71,0.074650947,0.85,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,332,1.71,2.641026e-18,1.52,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,38,1.71,0.0019315774,1.21,2.36
883 ,Open wound of finger(s),Injury and poisoning,5436,28,1.71,0.0087368319,1.13,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,39,1.7,0.0022341174,1.2,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,1.7,0.0847968719,0.87,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,64,1.7,0.0001104057,1.31,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,48,1.7,0.000655728,1.25,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,24,1.69,0.0156559741,1.08,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,209,1.69,0.000000000006453586,1.47,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,34,1.69,0.0048472255,1.17,2.37
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,1.69,0.097686459,0.81,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,26,1.69,0.014315654,1.1,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,88,1.68,0.0000082936018,1.34,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,43,1.68,0.0014559425,1.21,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,268,1.68,0.00000000000001949827,1.48,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,47,1.68,0.0008521638,1.23,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,33,1.67,0.0063432217,1.15,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,1.67,0.0796684434,0.91,2.8
564.0 ,Constipation,Diseases of the digestive system,114528,552,1.67,4.366807e-26,1.52,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,1.67,0.0051191803,1.16,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,368,1.67,1.671224e-18,1.49,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,200,1.67,0.0000000000398797,1.44,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,1.67,0.1114922532,0.83,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,116,1.66,0.00000056725482,1.37,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,84,1.66,0.0000209288,1.32,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,21,1.66,0.0326184188,1.03,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,59,1.66,0.0002742242,1.26,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,1.66,0.0454528549,0.98,2.63
216 ,Benign neoplasm of skin,Neoplasms,9875,49,1.65,0.0012140009,1.21,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,55,1.65,0.0006443782,1.24,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,15,1.65,0.0644788076,0.92,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1054,1.64,1.886159e-41,1.53,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,101,1.64,0.000004881483,1.33,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,364,1.64,3.112694e-17,1.47,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,147,1.63,0.000000061549516,1.37,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,1.63,0.1329102017,0.75,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,67,1.63,0.0002145591,1.26,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,43,1.63,0.0031803433,1.18,2.2
922 ,Contusion of trunk,Injury and poisoning,4069,20,1.63,0.043216653,0.99,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,39,1.62,0.0054205868,1.15,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,1.62,0.0839187158,0.89,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,28,1.62,0.0151641039,1.08,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,166,1.62,0.000000013269323,1.38,1.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,1.62,0.0849531209,0.88,2.72
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,92,1.62,0.0000180868,1.31,2
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,1.62,0.023201417,1.05,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,383,1.62,1.411754e-17,1.46,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,61,1.61,0.0005657892,1.23,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,1.61,0.085808509,0.88,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,1.61,0.0863723114,0.88,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,27,1.61,0.0190327604,1.06,2.35
873 ,Other open wound of head,Injury and poisoning,3494,17,1.61,0.0616499553,0.94,2.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,29,1.61,0.0171077798,1.08,2.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,1.61,0.1215644879,0.8,2.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,18,1.6,0.0508619218,0.95,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,1.6,0.0623421578,0.93,2.57
300.4 ,Dysthymic disorder,Mental disorders,51014,243,1.6,0.00000000002117949,1.4,1.82
