disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,40,2.4,0.0000017774121,1.71,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,621,2.4,1.190848e-75,2.21,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,34,2.4,0.0000075106063,1.65,3.37
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,44,2.4,0.0000004896764,1.73,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,217,2.39,2.77109e-28,2.08,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1288,2.39,2.43651e-143,2.25,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,41,2.37,0.0000015238319,1.69,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,52,2.36,0.000000060500254,1.75,3.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,40,2.36,0.0000022078343,1.68,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,40,2.36,0.0000022332842,1.67,3.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,49,2.35,0.00000015459007,1.73,3.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,65,2.34,0.0000000021148103,1.8,3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,61,2.33,0.0000000074675846,1.77,3.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,54,2.33,0.000000059381561,1.74,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,222,2.33,1.254596e-27,2.03,2.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,36,2.33,0.0000090852207,1.62,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,263,2.33,3.149814e-32,2.05,2.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,54,2.32,0.000000068330148,1.73,3.04
572.0 ,Abscess of liver,Diseases of the digestive system,1036,31,2.31,0.0000492472,1.56,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,71,2.31,0.0000000006779713,1.8,2.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,413,2.29,3.131985e-47,2.07,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,87,2.29,0.00000000001339468,1.83,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,89,2.29,0.00000000001182472,1.83,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,51,2.29,0.00000021507068,1.69,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,62,2.27,0.000000014690655,1.74,2.93
366.8 ,Other cataract,Diseases of the nervous system,3746,109,2.26,0.0000000000001348825,1.85,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,50,2.25,0.00000043155794,1.66,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,183,2.25,1.474317e-21,1.93,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,61,2.25,0.000000026822366,1.71,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,238,2.24,3.587488e-27,1.96,2.56
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,38,2.24,0.0000143154,1.57,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,235,2.23,2.07633e-26,1.94,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,225,2.23,1.238878e-25,1.94,2.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,87,2.23,0.00000000006796432,1.78,2.77
296 ,Disorganized type,Mental disorders,1625,47,2.23,0.0000011146742,1.63,2.99
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,36,2.22,0.0000281389,1.55,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,36,2.22,0.000028769,1.54,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,150,2.22,1.671841e-17,1.87,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2715,2.22,6.14843e-211,2.11,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,116,2.22,0.00000000000005653589,1.83,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,109,2.22,0.0000000000003783511,1.82,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,219,2.22,1.515421e-24,1.93,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,76,2.21,0.0000000012547638,1.73,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2107,2.21,8.62264e-178,2.1,2.33
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,30,2.21,0.0001055183,1.49,3.18
290.20 ,Senile dementia with delusional...,Mental disorders,2422,69,2.2,0.000000010006101,1.71,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,41,2.2,0.000007513877,1.57,3
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,30,2.2,0.0001155917,1.47,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,604,2.2,3.44252e-61,2.02,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,165,2.19,1.805392e-18,1.86,2.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,52,2.19,0.00000054547688,1.63,2.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,48,2.18,0.0000018359479,1.6,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,65,2.17,0.000000040111952,1.67,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,417,2.17,2.044933e-42,1.96,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,97,2.17,0.00000000002153928,1.75,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1151,2.17,1.61641e-105,2.03,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,325,2.16,2.57721e-33,1.92,2.42
530.1 ,Esophagitis,Diseases of the digestive system,23986,642,2.16,2.705634e-62,1.99,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,164,2.16,6.663675e-18,1.83,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,38,2.16,0.0000223907,1.52,2.99
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,29,2.16,0.0002971331,1.43,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,728,2.15,5.007847e-69,1.99,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,160,2.15,2.252874e-17,1.82,2.52
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,45,2.15,0.0000052471631,1.56,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,171,2.15,1.79125e-18,1.83,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,48,2.14,0.0000038185595,1.57,2.85
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,37,2.13,0.000054867,1.49,2.95
290.3 ,Senile dementia with delirium,Mental disorders,1154,32,2.13,0.0001336985,1.45,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,41,2.13,0.0000176392,1.52,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,167,2.12,1.592523e-17,1.8,2.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,31,2.12,0.0001943471,1.43,3.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,70,2.12,0.000000024612309,1.65,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,117,2.12,0.0000000000007323192,1.75,2.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,44,2.11,0.0000141007,1.52,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,41,2.11,0.0000204951,1.5,2.88
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,43,2.11,0.00001217,1.52,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,78,2.1,0.0000000091577879,1.65,2.63
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,34,2.09,0.0001494547,1.44,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,116,2.09,0.000000000002629531,1.72,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1663,2.09,8.6261e-131,1.98,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,43,2.09,0.000019956,1.51,2.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,29,2.08,0.0004018317,1.38,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,79,2.08,0.0000000084757999,1.64,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,38,2.08,0.0000547954,1.46,2.87
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,34,2.07,0.0001630866,1.43,2.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,119,2.07,0.00000000000217878,1.71,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,393,2.07,3.944631e-36,1.87,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,77,2.07,0.000000015325255,1.63,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,54,2.07,0.0000018134362,1.55,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,449,2.07,1.455027e-40,1.87,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,34,2.07,0.0001597191,1.43,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,374,2.05,8.315491e-34,1.84,2.28
333.2 ,Myoclonus,Diseases of the nervous system,1165,31,2.05,0.0004104472,1.38,2.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,101,2.05,0.0000000002007926,1.66,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,132,2.05,0.000000000000375578,1.71,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,162,2.04,0.000000000000001203543,1.73,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,339,2.04,3.092098e-30,1.82,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1642,2.04,2.72365e-121,1.93,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,49,2.03,0.0000093258924,1.49,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,319,2.02,6.453022e-28,1.79,2.26
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,29,2.02,0.0007776576,1.35,2.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,30,2.02,0.0005965895,1.35,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,30,2.02,0.0005817174,1.36,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,136,2.01,0.0000000000005865441,1.68,2.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,29,2.01,0.0007904141,1.34,2.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,57,2.01,0.0000030549995,1.51,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,85,2.01,0.0000000082858136,1.6,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,34,2.01,0.0002273113,1.38,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,58,2,0.0000024380761,1.51,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,296,2,8.918716e-26,1.77,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,30,2,0.0006308718,1.34,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,28,2,0.0010859282,1.32,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,59,2,0.0000019542368,1.51,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,120,2,0.00000000001627107,1.65,2.4
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,32,1.99,0.0004153167,1.35,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,51,1.99,0.0000108561,1.47,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,38,1.99,0.0001271362,1.4,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,32,1.99,0.0004072805,1.35,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,198,1.98,1.65754e-17,1.71,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,74,1.98,0.00000017211876,1.55,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,59,1.98,0.0000022714528,1.5,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,87,1.98,0.000000015186094,1.58,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,147,1.97,0.0000000000002444558,1.66,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,60,1.97,0.0000027027872,1.5,2.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,51,1.97,0.0000125419,1.46,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,111,1.96,0.0000000002391692,1.61,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,45,1.96,0.0000561844,1.42,2.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,93,1.95,0.000000010458092,1.57,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,16596,410,1.95,2.79617e-32,1.76,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,73,1.95,0.00000028882155,1.52,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,45,1.95,0.0000592839,1.42,2.62
