disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,93,3.63,2.821246e-24,2.92,4.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,140,3.61,3.990728e-35,3.02,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,89,3.59,4.934649e-23,2.87,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,36,3.58,0.0000000002479202,2.5,4.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,3.5,0.0000086603314,2.07,5.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,813,3.48,4.95949e-161,3.21,3.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,43,3.47,0.00000000001352804,2.5,4.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,37,3.38,0.0000000006709917,2.37,4.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,111,3.37,5.447903e-26,2.76,4.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,151,3.36,2.421326e-34,2.83,3.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,542,3.36,1.43468e-109,3.05,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,23,3.26,0.0000017675362,2.06,4.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,3.23,0.0000056024394,1.99,4.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,23,3.23,0.0000019991061,2.04,4.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,3.22,0.00000000000429739,2.38,4.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,64,3.22,0.000000000000005976121,2.47,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,31,3.2,0.000000047731959,2.17,4.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,35,3.15,0.000000010721635,2.18,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,62,3.14,0.00000000000004266091,2.4,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,368,3.12,5.62609e-70,2.79,3.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,24,3.11,0.0000023542529,1.98,4.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,44,3.09,0.0000000002619205,2.24,4.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,29,3.02,0.00000039376363,2.02,4.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,91,3.01,1.170605e-18,2.41,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,28,3,0.00000070663045,1.99,4.36
923.21 ,Contusion of wrist,Injury and poisoning,1380,17,3,0.0000970848,1.74,4.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,102,2.98,2.035674e-20,2.42,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,35,2.98,0.000000038407843,2.07,4.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,177,2.96,2.8563e-33,2.52,3.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,2.95,0.0001866096,1.68,4.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,206,2.89,8.285133e-37,2.49,3.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,22,2.88,0.0000189651,1.8,4.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,22,2.86,0.0000206992,1.79,4.35
924.11 ,Contusion of knee,Injury and poisoning,7788,90,2.86,3.321376e-17,2.29,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,71,2.86,0.00000000000006037839,2.22,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,248,2.85,9.920862e-43,2.49,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,195,2.84,3.128886e-34,2.44,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,19,2.84,0.0000782305,1.7,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,88,2.84,1.0081e-16,2.27,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,55,2.83,0.0000000000453204,2.13,3.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,2.82,0.0000169261,1.78,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,30,2.81,0.0000011236204,1.89,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,63,2.78,0.000000000003968991,2.13,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,17,2.76,0.0002494188,1.6,4.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,23,2.75,0.0000253124,1.73,4.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,158,2.73,2.104091e-26,2.31,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,2.73,0.0001277746,1.64,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,102,2.72,7.644158e-18,2.21,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,474,2.72,2.365624e-70,2.46,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,353,2.72,2.788298e-54,2.42,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,93,2.71,2.40002e-16,2.18,3.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,597,2.7,4.670381e-84,2.46,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,19,2.69,0.0001592911,1.61,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,42,2.67,0.000000038874391,1.91,3.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,2.65,0.0008478295,1.48,4.39
530.1 ,Esophagitis,Diseases of the digestive system,22726,236,2.65,3.133125e-36,2.31,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,57,2.64,0.0000000002689518,1.99,3.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,2.64,0.0012925748,1.43,4.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,177,2.63,1.324528e-27,2.25,3.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,2.62,0.0013489578,1.43,4.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,239,2.61,9.969059e-36,2.28,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,68,2.6,0.00000000001369936,2.01,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,53,2.59,0.0000000028666852,1.93,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,78,2.59,0.0000000000004660264,2.04,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,68,2.56,0.0000000000212812,1.98,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,193,2.56,2.091211e-28,2.2,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,107,2.56,7.535412e-17,2.09,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,40,2.55,0.00000035822185,1.81,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,75,2.55,0.000000000002712784,2,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,518,2.55,2.195169e-67,2.31,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,98,2.54,0.000000000000002430713,2.05,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,20,2.53,0.0002287711,1.54,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,328,2.52,1.939499e-44,2.24,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1323,2.52,3.01328e-126,2.34,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,211,2.52,6.484001e-30,2.18,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,850,2.51,1.214262e-96,2.31,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,22,2.49,0.0001471615,1.55,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,27,2.49,0.000045123,1.63,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.48,0.0002930937,1.51,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,66,2.48,0.0000000001811677,1.91,3.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,13,2.47,0.0032009191,1.31,4.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.47,0.0004415607,1.48,3.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,2.47,0.0032218208,1.31,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,14,2.46,0.0023950366,1.34,4.15
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,93,2.46,0.00000000000006509528,1.98,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,20,2.45,0.0003545234,1.49,3.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,812,2.45,2.066549e-89,2.26,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,21,2.45,0.0002574805,1.51,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,60,2.44,0.000000001893318,1.86,3.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,2.44,0.0005136829,1.46,3.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,13,2.43,0.0036870264,1.29,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,49,2.43,0.000000075900345,1.79,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,56,2.42,0.0000000085928402,1.82,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,127,2.41,1.855961e-17,2,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1039,2.39,1.41443e-100,2.22,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1031,2.38,1.130759e-98,2.2,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,87,2.38,0.000000000002219332,1.9,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,2.37,0.0014105499,1.4,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,75,2.36,0.0000000001246681,1.85,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,217,2.36,2.645052e-27,2.05,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,102,2.35,0.00000000000006778387,1.91,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,201,2.35,2.581489e-25,2.03,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,27,2.35,0.0000822308,1.54,3.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,15,2.34,0.0042764021,1.3,3.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,100,2.34,0.0000000000001267425,1.9,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,51,2.34,0.000000093735272,1.73,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.34,0.0029835249,1.33,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,721,2.33,8.722516e-74,2.14,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,126,2.33,1.779867e-16,1.93,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,49,2.32,0.00000030018668,1.71,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,2.32,0.0015925901,1.37,3.69
578.1 ,Blood in stool,Diseases of the digestive system,3036,29,2.32,0.0000524641,1.55,3.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,735,2.31,4.754153e-73,2.12,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,44,2.31,0.00000094214459,1.67,3.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.31,0.0074210368,1.19,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,106,2.31,0.00000000000005801184,1.88,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,44,2.3,0.0000010527214,1.66,3.1
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,15,2.3,0.0045119536,1.28,3.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,24,2.29,0.0002747651,1.46,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1406,2.29,1.66549e-105,2.13,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,38,2.28,0.0000066628571,1.61,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,2.26,0.0005903972,1.41,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.25,0.0069609896,1.23,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,287,2.25,1.075485e-31,1.98,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,46,2.25,0.0000012283352,1.64,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,93,2.24,0.00000000001156358,1.8,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,47,2.24,0.00000094518479,1.64,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,551,2.24,2.016519e-54,2.03,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,25,2.24,0.0004128062,1.45,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,2.23,0.0021083677,1.32,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,42,2.23,0.0000042871342,1.6,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.23,0.0140540314,1.15,3.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,18,2.22,0.0021887963,1.31,3.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,2.22,0.0012556633,1.35,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,26,2.21,0.0003355078,1.44,3.25
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,11,2.21,0.0201073241,1.1,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.2,0.0000562397,1.52,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,55,2.2,0.00000021101078,1.65,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,24,2.19,0.0006478264,1.4,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,138,2.19,0.000000000000001246849,1.83,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,2233,20,2.17,0.0015287013,1.32,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,404,2.17,1.566992e-39,1.95,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,114,2.16,0.0000000000006119081,1.77,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,91,2.15,0.0000000001455873,1.73,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,229,2.15,2.148246e-23,1.87,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,268,2.14,6.977654e-27,1.88,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,110,2.14,0.000000000002620807,1.75,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,33,2.14,0.0000983524,1.47,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,590,2.12,8.586971e-51,1.93,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,81,2.12,0.0000000021195032,1.68,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,24,2.12,0.0008505353,1.36,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,41,2.12,0.0000186982,1.51,2.88
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,2.11,0.023566713,1.05,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,19,2.11,0.0036765259,1.27,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,16,2.1,0.0059268218,1.2,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.09,0.0010157491,1.33,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,251,2.08,1.386106e-23,1.82,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,25,2.08,0.0012126714,1.34,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,23,2.08,0.0013359841,1.32,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,165,2.07,2.700494e-16,1.76,2.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,2.07,0.0085431785,1.16,3.43
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,61,2.07,0.0000004293576,1.58,2.67
346 ,Migraine,Diseases of the nervous system,2104,18,2.07,0.0053766969,1.23,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.06,0.035060224,0.98,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,537,2.05,1.50442e-43,1.86,2.25
