disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,16,3.02,0.000145491,1.72,4.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,17,3.01,0.0000956072,1.74,4.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,331,3.01,1.163608e-58,2.67,3.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1161,3,2.32078e-132,2.75,3.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,3,0.00061807,1.59,5.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.96,0.0002775986,1.65,4.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,43,2.91,0.0000000026432146,2.09,3.94
373.2 ,Chalazion,Diseases of the nervous system,1552,21,2.9,0.0000271883,1.78,4.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,33,2.89,0.00000018785921,1.98,4.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,373,2.8,1.127747e-57,2.49,3.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,25,2.76,0.0000109815,1.78,4.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,116,2.68,2.419838e-19,2.2,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,2.66,0.0025565419,1.37,4.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,20,2.66,0.0001271953,1.62,4.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,13,2.66,0.0017776474,1.41,4.57
366 ,Cataract,Diseases of the nervous system,24883,283,2.64,2.654961e-41,2.32,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,102,2.63,8.91414e-17,2.13,3.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,2.62,0.0013768301,1.43,4.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,25,2.62,0.0000255335,1.69,3.89
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,2.59,0.0005120012,1.5,4.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,222,2.58,4.636338e-32,2.23,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,2.58,0.0010906653,1.44,4.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,21,2.56,0.0001444877,1.58,3.94
366.8 ,Other cataract,Diseases of the nervous system,4421,52,2.53,0.0000000067628924,1.88,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,249,2.49,3.61504e-33,2.17,2.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,122,2.47,1.920553e-17,2.04,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,40,2.47,0.00000062596155,1.76,3.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,39,2.47,0.00000085911189,1.75,3.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.46,0.0012450221,1.4,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,2.46,0.0004689565,1.47,3.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,74,2.45,0.0000000000358482,1.92,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.41,0.0009311497,1.44,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,38,2.41,0.0000019644809,1.7,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.4,0.0000873086,1.56,3.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,11,2.39,0.008177696,1.19,4.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,21,2.37,0.0005170204,1.46,3.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,488,2.37,7.68853e-53,2.14,2.63
366.1 ,Senile cataract,Diseases of the nervous system,36615,367,2.37,6.837455e-42,2.11,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,2.35,0.0092132023,1.17,4.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,19,2.34,0.0010986279,1.4,3.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,16,2.34,0.002991618,1.33,3.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,23,2.34,0.0003003036,1.48,3.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,2.34,0.0050170078,1.24,4.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,2.33,0.0052613258,1.23,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,2.32,0.0099352712,1.15,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,2.31,0.0063015044,1.26,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,23,2.31,0.0003405115,1.46,3.49
367.1 ,Myopia,Diseases of the nervous system,2143,23,2.29,0.0003820857,1.44,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,25,2.29,0.0002087194,1.48,3.4
306 ,Physiological malfunction arising...,Mental disorders,2329,25,2.29,0.0002110552,1.48,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,73,2.29,0.0000000007862333,1.79,2.9
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,2.29,0.0080378043,1.18,4.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.28,0.0131424571,1.17,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,41,2.28,0.0000029987362,1.63,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,2.28,0.0034057105,1.3,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.27,0.0003165565,1.45,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,31,2.26,0.0000590634,1.53,3.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,10,2.24,0.0166332989,1.07,4.15
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,2.24,0.0052167808,1.25,3.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,20,2.22,0.0012466982,1.35,3.45
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,55,2.22,0.0000001872888,1.66,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,36,2.22,0.0000281174,1.55,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,54,2.22,0.00000024632968,1.66,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,42,2.21,0.0000052861734,1.58,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,122,2.21,0.00000000000003482176,1.82,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,2.2,0.0057054281,1.23,3.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,2.2,0.004210636,1.25,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.19,0.0148669812,1.13,3.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,2.19,0.0206519018,1.09,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,54,2.18,0.00000051904142,1.63,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,39,2.17,0.0000155402,1.54,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,33,2.17,0.0000840231,1.49,3.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,2.16,0.0087218499,1.17,3.64
372.4 ,Pterygium,Diseases of the nervous system,2678,27,2.15,0.0003357485,1.41,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,129,2.15,0.00000000000004881806,1.78,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,2.14,0.0091425462,1.16,3.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,68,2.14,0.00000003707807,1.65,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,60,2.14,0.00000021947579,1.62,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,2404,24,2.13,0.0008417723,1.36,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,33,2.12,0.0001061521,1.46,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,35,2.12,0.0000651401,1.47,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,116,2.11,0.000000000002143445,1.73,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,67,2.1,0.000000071887513,1.62,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,2.1,0.0242654391,1.04,3.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,30,2.1,0.0002683311,1.41,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,30,2.1,0.0002683311,1.41,3.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,2.09,0.0331918386,1,3.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.09,0.0051563555,1.24,3.33
217 ,Benign neoplasm of breast,Neoplasms,5055,49,2.08,0.0000045666924,1.53,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,2.07,0.0086338641,1.15,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,28,2.07,0.0005298546,1.37,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,20,2.07,0.0030972354,1.26,3.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,33,2.07,0.0002187337,1.42,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.06,0.0263441376,1.02,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,51,2.05,0.0000046936047,1.52,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,27,2.04,0.0008095589,1.34,2.98
922 ,Contusion of trunk,Injury and poisoning,1669,16,2.04,0.0104526135,1.16,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,21,2.04,0.0026651429,1.26,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,66,2.03,0.00000038204364,1.56,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,2.02,0.0018984044,1.29,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,148,2.02,0.00000000000009308004,1.69,2.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,29,2.02,0.0007750033,1.35,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,40,2.02,0.0000642657,1.44,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,14,2.01,0.0198474085,1.09,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,41,2.01,0.0000537222,1.44,2.74
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,76,2.01,0.000000084578287,1.57,2.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,2.01,0.0294124422,1,3.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2,0.030011101,0.99,3.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,21,2,0.0045901324,1.23,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.99,0.0306253335,0.99,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,173,1.99,0.00000000000000361016,1.69,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,17,1.99,0.0089532754,1.15,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,1.98,0.0245949574,1.02,3.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,101,1.98,0.0000000010982275,1.6,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,17,1.98,0.009198403,1.15,3.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.98,0.0532596494,0.9,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,40,1.97,0.0001266737,1.4,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,1.97,0.0317704443,0.98,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,37,1.96,0.0001978491,1.37,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,1.96,0.0331028081,0.97,3.52
923.21 ,Contusion of wrist,Injury and poisoning,1518,14,1.96,0.0215574448,1.07,3.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.96,0.0324286934,0.98,3.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,1.95,0.0389142065,1,3.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,16,1.95,0.0129430371,1.11,3.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,20,1.95,0.0068374117,1.18,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,1.94,0.0391829055,1,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,1.94,0.0033913852,1.22,2.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,121,1.93,0.0000000001612336,1.59,2.32
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.93,0.0175134202,1.08,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,41,1.93,0.0001225469,1.38,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,1.93,0.0454916338,0.92,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,53,1.93,0.0000141896,1.44,2.54
845.19 ,Other sprain of foot,Injury and poisoning,988,9,1.93,0.0581482252,0.88,3.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,199,1.92,0.000000000000001151906,1.65,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,29,1.91,0.0017712584,1.27,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,51,1.91,0.0000377398,1.42,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,166,1.9,0.0000000000003669599,1.61,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,32,1.9,0.0008985212,1.29,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,1.89,0.0323827563,1,3.25
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.88,0.0644075235,0.85,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,72,1.88,0.0000014563958,1.46,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.87,0.0338351482,0.99,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,352,1.86,7.389018e-23,1.65,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,40,1.86,0.0003334427,1.32,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,1.86,0.0312740928,1.04,3.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,75,1.85,0.0000018920761,1.44,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,30,1.85,0.0025123848,1.24,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,20,1.85,0.0133052983,1.13,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,22,1.84,0.0082129861,1.15,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,42,1.84,0.0003223309,1.32,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,1.83,0.0252363627,1.04,2.98
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,9,1.83,0.0706924141,0.83,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,61,1.82,0.0000268234,1.39,2.35
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,100,1.82,0.000000099026249,1.47,2.23
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,1.82,0.0201916723,1.06,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,125,1.82,0.0000000021295615,1.51,2.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,1.82,0.1068537307,0.83,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,39,1.82,0.0007023213,1.29,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,212,1.81,0.00000000000003856664,1.56,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,1.81,0.0383162101,0.96,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,186,1.81,0.000000000001209571,1.54,2.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,1.81,0.0922281632,0.78,3.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,1.81,0.0931941181,0.78,3.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,34,1.8,0.0016278437,1.24,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,1.8,0.0441919851,0.98,3.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,33,1.8,0.002083344,1.23,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,35,1.79,0.0014179618,1.24,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,29,1.79,0.0038344404,1.19,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,1.79,0.0279316028,1.02,2.91
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,1.79,0.0958272324,0.77,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,1.79,0.1097068218,0.81,3.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,13,1.79,0.0587988852,0.95,3.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,1.79,0.0190879547,1.08,2.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,1.78,0.0978563545,0.77,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,88,1.78,0.0000010013922,1.42,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,31,1.78,0.0035354177,1.21,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,1.78,0.0662616683,0.88,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,1.78,0.0657597605,0.88,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,152,1.78,0.0000000002896143,1.5,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,1.78,0.0662616683,0.88,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,82,1.77,0.0000029050796,1.4,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,15,1.77,0.0365093748,0.99,2.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,13,1.77,0.059637861,0.94,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,90,1.76,0.0000014659672,1.41,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,86,1.76,0.0000024820872,1.4,2.19
370 ,Keratitis,Diseases of the nervous system,2170,18,1.76,0.0261033728,1.04,2.8
812 ,Fracture of humerus,Injury and poisoning,1084,9,1.76,0.1126420594,0.8,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,51,1.76,0.0002439841,1.31,2.33
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,1.76,0.1122548907,0.8,3.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,1.75,0.0877635706,0.84,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,74,1.75,0.0000136388,1.36,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,31,1.75,0.0038619769,1.19,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,37,1.75,0.0020344214,1.23,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,1.75,0.0699975557,0.87,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,37,1.75,0.0020651723,1.22,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,10720,87,1.75,0.0000022990386,1.39,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,284,1.74,4.424355e-16,1.53,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,37,1.74,0.0020951517,1.22,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,48,1.74,0.000380565,1.28,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.74,0.034561827,1.01,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,22,1.74,0.0154039772,1.09,2.65
153 ,Malignant colon neoplasm,Neoplasms,1461,12,1.74,0.0804155779,0.9,3.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,1.73,0.035169129,1,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,1.73,0.0052964156,1.16,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,29,1.73,0.0065159259,1.15,2.5
346.1 ,Common migraine,Diseases of the nervous system,2088,17,1.73,0.0353433391,1,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,1.73,0.014185619,1.11,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,25,1.72,0.0116369003,1.11,2.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,1.71,0.0946151217,0.82,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,21,1.71,0.0206069557,1.06,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,32,1.71,0.0050511289,1.16,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,38,1.71,0.0026445001,1.2,2.36
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.71,0.059190429,0.95,2.83
375.2 ,Epiphora,Diseases of the nervous system,993,8,1.71,< 0.0001,,
362 ,Other retinal disorders,Diseases of the nervous system,988,8,1.71,0.1540420287,0.74,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,33,1.71,0.0040816667,1.17,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,14430,114,1.71,0.0000002611898,1.4,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,1.7,0.0660716069,0.9,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,253,1.7,0.0000000000001251659,1.49,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.7,0.0664557696,0.9,2.92
