disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,310,1.59,0.000000000001472691,1.4,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1611,1.59,4.202667e-57,1.5,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,695,1.59,4.283417e-26,1.46,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,1240,1.59,5.005051e-45,1.49,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,388,1.59,0.000000000000002438456,1.42,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,6278,1.59,2.67334e-202,1.55,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1678,1.59,2.478684e-59,1.5,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,524,1.58,1.314789e-19,1.43,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,227,1.58,0.0000000022639967,1.36,1.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,180,1.57,0.00000015461315,1.33,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,12891,1.57,< 0.0001,1.54,1.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,295,1.57,0.00000000001200007,1.38,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,13252,1.57,< 0.0001,1.54,1.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,555,1.56,7.723023e-20,1.42,1.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,850,1.56,2.898657e-29,1.45,1.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,583,1.56,5.772375e-21,1.43,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,467,1.56,6.743179e-17,1.41,1.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,809,1.56,8.063877e-28,1.44,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,496,1.56,4.234488e-18,1.42,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,787,1.55,1.364713e-26,1.43,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,413,1.55,0.000000000000006812251,1.39,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,841,1.55,1.392081e-28,1.44,1.67
300.5 ,Neurasthenia,Mental disorders,2086,312,1.54,0.00000000002412418,1.36,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1262,1.54,1.276055e-40,1.45,1.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,358,1.54,0.0000000000009090506,1.37,1.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,166,1.54,0.0000010932874,1.3,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,9181,1.53,8.62069e-232,1.49,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2222,1.53,1.466752e-67,1.46,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,163,1.52,0.0000027175433,1.28,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,224,1.52,0.00000004091475,1.31,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,329,1.52,0.00000000003121366,1.35,1.71
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,164,1.52,0.0000022145135,1.28,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1617,1.52,1.3912e-48,1.44,1.61
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,146,1.52,0.0000094466984,1.27,1.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,313,1.52,0.00000000009489443,1.34,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1172,1.51,1.570123e-34,1.42,1.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,193,1.51,0.00000049443879,1.29,1.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,814,1.51,4.187658e-25,1.4,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,187,1.51,0.00000064900669,1.29,1.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,319,1.5,0.0000000002309314,1.32,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,5953,1.5,5.02374e-151,1.46,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,1370,201,1.5,0.00000034076916,1.29,1.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,593,1.49,9.140783e-18,1.37,1.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,1174,1.49,2.584579e-32,1.39,1.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1680,1.49,2.809481e-45,1.41,1.57
373.0 ,Blepharitis,Diseases of the nervous system,5187,753,1.49,6.201788e-22,1.38,1.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,303,1.49,0.0000000008180964,1.32,1.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,800,1.49,4.303939e-23,1.38,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,511,1.48,0.000000000000009867408,1.34,1.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,2727,1.48,6.197794e-70,1.42,1.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,448,1.48,0.0000000000003877073,1.33,1.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2738,1.48,1.416952e-69,1.42,1.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1799,1.47,2.562635e-45,1.39,1.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,201,1.47,0.0000014233674,1.26,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,902,1.47,2.489074e-24,1.37,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4249,1.47,1.616624e-99,1.42,1.52
300.4 ,Dysthymic disorder,Mental disorders,21125,2973,1.46,3.161936e-71,1.4,1.52
564.0 ,Constipation,Diseases of the digestive system,96208,12706,1.46,1.2208e-241,1.43,1.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,165,1.46,0.0000181348,1.23,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,15002,1.46,9.23258e-262,1.43,1.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,569,1.46,0.000000000000001670284,1.33,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,4815,1.46,8.60574e-110,1.41,1.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,172,1.46,0.0000119137,1.23,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1158,1.45,5.212761e-29,1.36,1.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,404,1.45,0.00000000003643731,1.3,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,808,1.45,2.525332e-20,1.34,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,517,1.45,0.0000000000001275836,1.31,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,17227,1.45,5.20413e-274,1.42,1.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,513,1.45,0.0000000000001144594,1.32,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1254,1.45,3.034851e-30,1.36,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,180,1.45,0.0000104214,1.23,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2015,1.45,2.206134e-47,1.38,1.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,617,1.45,4.256268e-16,1.33,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,793,1.45,1.720327e-20,1.35,1.57
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,134,1.45,0.0001324322,1.2,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,529,1.44,0.0000000000001871977,1.31,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,10559,1.44,1.4538e-194,1.41,1.47
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,2762,1.44,3.994421e-62,1.38,1.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1534,1.44,2.830542e-35,1.36,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1575,1.44,7.403323e-37,1.36,1.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,376,1.43,0.0000000006281555,1.28,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,490,1.43,0.000000000002377185,1.3,1.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,569,1.43,0.00000000000003250032,1.31,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,11553,1.43,2.0745e-202,1.4,1.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,476,1.43,0.000000000003521051,1.3,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,538,1.43,0.0000000000002252779,1.3,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,312,1.42,0.000000039535258,1.25,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,879,1.42,6.354174e-20,1.32,1.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,183,1.42,0.000026835,1.2,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,907,1.42,1.022852e-20,1.32,1.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,141,1.42,0.0001795186,1.18,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,6485,1.42,6.43097e-123,1.38,1.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,229,1.42,0.0000021452068,1.23,1.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,163,1.42,0.0000717495,1.2,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,574,1.42,0.0000000000001529542,1.29,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,716,1.42,6.927388e-17,1.31,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,703,1.41,9.412029e-16,1.3,1.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,145,1.41,0.000236459,1.17,1.68
346.1 ,Common migraine,Diseases of the nervous system,2088,290,1.41,0.00000018219719,1.24,1.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,221,1.41,0.000006374339,1.21,1.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,3720,1.41,2.249483e-73,1.36,1.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,2455,1.41,1.274064e-50,1.35,1.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,356,1.41,0.0000000069123527,1.26,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1038,1.41,2.64203e-22,1.32,1.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3765,1.41,8.864244e-73,1.36,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,253,1.4,0.0000020998092,1.22,1.6
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,193,1.4,0.0000322619,1.2,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,175,1.4,0.0000642199,1.19,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,785,1.4,9.549254e-17,1.29,1.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,313,1.4,0.00000013218725,1.24,1.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,4613,1.4,9.285268e-84,1.35,1.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1166,1.4,5.343147e-24,1.31,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,286,1.4,0.00000044802176,1.23,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9280,1.4,1.73374e-150,1.36,1.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,435,1.4,0.0000000003148738,1.27,1.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,139,1.4,0.0004099335,1.16,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,306,1.39,0.00000031695646,1.23,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,383,1.39,0.00000001259152,1.24,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1328,1.39,7.759508e-26,1.31,1.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,383,1.39,0.0000000099863922,1.24,1.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,251,1.39,0.0000035052038,1.21,1.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,941,1.39,2.527091e-19,1.3,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,174,1.39,0.0000946231,1.18,1.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1554,1.39,8.482944e-30,1.31,1.46
306.8 ,Other specified psychophysiological...,Mental disorders,4021,547,1.38,0.00000000001819616,1.26,1.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,308,1.38,0.00000055794721,1.22,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,591,1.38,0.00000000000476659,1.26,1.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2626,1.38,2.250367e-46,1.32,1.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,645,1.38,0.0000000000005132967,1.26,1.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,159,1.38,0.0002898155,1.16,1.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,565,1.38,0.00000000001422782,1.26,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,519,1.38,0.00000000008521263,1.25,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,3129,1.38,2.712957e-54,1.32,1.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,794,1.37,0.000000000000003051994,1.27,1.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,177,1.37,0.0001444754,1.17,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1991,1.37,2.074468e-35,1.31,1.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,571,1.37,0.00000000002355957,1.25,1.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,295,1.37,0.0000014832881,1.2,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2251,1.37,1.465276e-38,1.31,1.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,808,1.37,0.000000000000001567632,1.27,1.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,130,1.37,0.0011215736,1.13,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,161,1.37,0.0003232609,1.15,1.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,187,1.37,0.0001314477,1.17,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,726,1.37,0.0000000000000378002,1.27,1.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,144,1.37,0.0006997865,1.14,1.63
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,384,1.36,0.000000070024499,1.22,1.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,135,1.36,0.0012170016,1.13,1.63
346.0 ,Classical migraine,Diseases of the nervous system,1082,146,1.36,0.0007620405,1.14,1.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,165,1.36,0.0003964079,1.15,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,283,1.36,0.0000026839015,1.2,1.55
372.4 ,Pterygium,Diseases of the nervous system,2678,360,1.36,0.00000018436782,1.21,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4667,1.36,4.815202e-73,1.32,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,350,1.36,0.00000024416312,1.21,1.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,217,1.36,0.0000462415,1.17,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,688,1.36,0.0000000000004438966,1.26,1.48
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,229,1.36,0.0000249664,1.18,1.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,895,1.35,7.316732e-16,1.26,1.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,782,1.35,0.0000000000000878352,1.25,1.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2673,1.35,2.604132e-42,1.3,1.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,245,1.35,0.0000210939,1.18,1.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,436,1.35,0.000000018166968,1.22,1.5
366.1 ,Senile cataract,Diseases of the nervous system,36615,4774,1.35,8.101529e-70,1.3,1.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,144,1.35,0.0012608353,1.13,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4656,1.35,2.497053e-68,1.3,1.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,166,1.35,0.000429116,1.14,1.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,324,1.35,0.0000010937524,1.2,1.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,149,1.35,0.0009178232,1.13,1.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,253,1.34,0.0000254874,1.17,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,399,1.34,0.00000021184935,1.2,1.49
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,135,1.34,0.0022250961,1.11,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,588,1.34,0.0000000002606331,1.22,1.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,307,1.34,0.0000039944036,1.18,1.51
217 ,Benign neoplasm of breast,Neoplasms,5055,672,1.34,0.000000000006750323,1.24,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,299,1.34,0.0000060150488,1.18,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1385,1.34,9.728637e-22,1.26,1.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,142,1.34,0.001756667,1.11,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3253,1.34,6.72938e-47,1.29,1.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,350,1.33,0.0000020329437,1.18,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,6935,912,1.33,0.00000000000001487055,1.24,1.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,245,1.33,0.0000564803,1.16,1.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,6598,1.33,1.997729e-84,1.29,1.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,222,1.33,0.0001308429,1.15,1.53
427.69 ,Other premature beats,Diseases of the circulatory system,992,131,1.33,0.0033057786,1.1,1.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,1029,1.33,2.577672e-16,1.25,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1603,1.33,4.236238e-24,1.26,1.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,164,1.33,0.0010231461,1.12,1.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,136,1.33,0.0024018104,1.1,1.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,127,1.33,0.0033733468,1.1,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,263,1.33,0.0000400754,1.16,1.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,185,1.33,0.0004107233,1.14,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,4716,1.32,1.229304e-61,1.28,1.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2430,1.32,5.524717e-34,1.27,1.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,229,1.32,0.0001738672,1.14,1.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,408,1.32,0.00000045352982,1.19,1.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,272,1.32,0.0000349012,1.16,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,171,1.32,0.0011675679,1.11,1.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5559,1.32,5.808952e-70,1.28,1.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,226,1.32,0.0001533735,1.14,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3270,1.32,4.799775e-43,1.27,1.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,770,1.32,0.000000000003488306,1.22,1.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,307,1.31,0.0000205045,1.16,1.48
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,447,1.31,0.00000032601758,1.18,1.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,152,1.31,0.0022937003,1.1,1.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,263,1.31,0.0000821835,1.15,1.49
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,538,1.31,0.000000016297223,1.2,1.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,202,1.31,0.0005913338,1.12,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9520,1.31,9.83457e-100,1.27,1.34
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,141,1.31,0.003595468,1.09,1.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,379,1.31,0.0000027440341,1.17,1.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,692,1.31,0.0000000001621965,1.21,1.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,4566,1.3,2.952593e-52,1.26,1.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,966,1.3,0.000000000000234212,1.21,1.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,921,1.3,0.000000000001460479,1.21,1.39
310.2 ,Postconcussion syndrome,Mental disorders,1460,189,1.3,0.0010216149,1.11,1.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,289,1.3,0.0000479039,1.15,1.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,407,1.3,0.0000014588525,1.17,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,333,1.3,0.0000145209,1.16,1.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,163,1.3,0.0020999723,1.1,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,412,1.3,0.0000012722819,1.17,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,487,1.3,0.00000022358193,1.18,1.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,156,1.3,0.0032412775,1.09,1.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,879,1.3,0.000000000006111816,1.2,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3126,1.3,1.154803e-37,1.25,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,755,1.3,0.00000000008280746,1.2,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,813,1.3,0.00000000002522348,1.2,1.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,268,1.29,0.0001651997,1.13,1.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,326,1.29,0.0000298478,1.15,1.45
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,156,1.29,0.0044750549,1.08,1.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,273,1.29,0.000122699,1.13,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,5406,1.29,1.306719e-58,1.25,1.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,319,1.29,0.0000324553,1.15,1.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1106,1.29,0.00000000000002957185,1.21,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,33269,1.29,2.82963e-107,1.26,1.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,164,1.29,0.0036098684,1.08,1.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,418,1.29,0.000003039785,1.16,1.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,391,1.29,0.0000059119548,1.16,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,5692,1.29,2.75302e-60,1.25,1.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,9785,1.28,6.422403e-86,1.25,1.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,281,1.28,0.000186838,1.13,1.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,176,1.28,0.0028320137,1.09,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1285,1.28,0.00000000000000246516,1.21,1.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,174,1.28,0.0027059533,1.09,1.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,291,1.28,0.0001392409,1.13,1.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1220,1.28,0.00000000000002641706,1.2,1.36
