disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,58,3.25,0.0000000000001285311,2.44,4.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,3.25,0.0000037169537,2.01,4.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,42,3.18,0.0000000004441028,2.27,4.35
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,3.13,0.0000025418515,1.98,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,61,3.13,0.000000000000143045,2.37,4.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,29,3.09,0.00000031789755,2.05,4.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,91,3.08,7.450347e-19,2.45,3.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,45,3.07,0.0000000003093368,2.22,4.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,99,3.06,3.519182e-20,2.47,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,27,3.06,0.00000097916766,1.99,4.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,37,3.05,0.000000012309822,2.13,4.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,56,3.02,0.000000000004545019,2.26,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,67,3.02,0.00000000000004635737,2.32,3.88
464.4 ,Croup,Diseases of the respiratory system,596,23,3,0.0000078751793,1.88,4.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,28,3,0.00000089694684,1.97,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,40,2.98,0.0000000061145683,2.11,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,28,2.97,0.0000010793193,1.95,4.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,64,2.96,0.0000000000003949465,2.26,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,228,2.94,6.164254e-40,2.54,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,490,2.94,2.855967e-75,2.64,3.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,247,2.92,2.269956e-42,2.54,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,33,2.9,0.00000021256789,1.98,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,133,2.88,5.677074e-24,2.39,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,343,2.88,5.969701e-55,2.55,3.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,630,2.88,4.737936e-87,2.61,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,176,2.87,1.568408e-30,2.43,3.36
300.89 ,Other somatoform disorders,Mental disorders,901,33,2.85,0.00000030898382,1.94,4.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,27,2.84,0.0000036819243,1.85,4.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,25,2.84,0.000008026572,1.82,4.24
933.0 ,Foreign body in pharynx,Injury and poisoning,524,19,2.81,0.0001052579,1.67,4.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,101,2.8,5.301606e-18,2.26,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,29,2.78,0.000002430106,1.84,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,144,2.77,2.875087e-24,2.32,3.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,2.77,0.0001247621,1.65,4.38
494 ,Bronchiectasis,Diseases of the respiratory system,4089,140,2.77,1.4637e-23,2.3,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,25,2.74,0.0000146408,1.75,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1443,2.74,3.880464e-73,2.43,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,1669,58,2.72,0.00000000009412315,2.05,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,25,2.72,0.0000157013,1.75,4.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,22,2.71,0.0000520359,1.68,4.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,90,2.7,0.000000000000002344343,2.15,3.35
346 ,Migraine,Diseases of the nervous system,519,18,2.68,0.0002698753,1.57,4.29
300.09 ,Other anxiety states,Mental disorders,987,34,2.67,0.00000081700669,1.84,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,398,2.66,5.420187e-54,2.37,2.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,35,2.66,0.0000006479635,1.84,3.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,21,2.65,0.000103661,1.62,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,24,2.65,0.0000349741,1.68,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,2.64,0.0001571061,1.59,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,38,2.61,0.0000003500513,1.83,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,27,2.6,0.000015771,1.7,3.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,33,2.54,0.0000046732592,1.73,3.6
530.1 ,Esophagitis,Diseases of the digestive system,5037,158,2.54,1.209573e-22,2.13,2.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,19,2.53,0.000374802,1.51,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,17,2.53,0.0007268473,1.46,4.1
455 ,Hemorrhoids,Diseases of the circulatory system,1451,47,2.52,0.000000048242418,1.84,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,46,2.52,0.000000063603405,1.83,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,32,2.51,0.0000074510031,1.7,3.58
300.0 ,Anxiety states,Mental disorders,3519,111,2.51,2.437273e-16,2.04,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,79,2.49,0.000000000005107289,1.96,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,2.49,0.0008412149,1.44,4.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,72,2.48,0.00000000006140794,1.92,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,30,2.48,0.0000168852,1.66,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,374,2.46,2.59485e-44,2.18,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,219,2.45,2.340458e-28,2.12,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,34,2.45,0.0000056451259,1.68,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,130,2.43,1.226383e-17,2.01,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,21,2.43,0.0004400643,1.49,3.76
367.4 ,Presbyopia,Diseases of the nervous system,2088,65,2.43,0.0000000008686307,1.86,3.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,181,2.42,2.053919e-23,2.06,2.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,2.42,0.0001194447,1.55,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,36,2.42,0.0000037020536,1.68,3.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,95,2.41,0.0000000000002643661,1.94,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,134,2.41,5.218134e-18,2,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,31,2.4,0.0000192432,1.62,3.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,17,2.4,0.0019159318,1.38,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,80,2.4,0.00000000001893857,1.89,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,20,2.4,0.0006807587,1.45,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,24,2.39,0.0001849346,1.52,3.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,26,2.39,0.0000977905,1.55,3.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,268,2.39,4.122992e-32,2.09,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,75,2.37,0.0000000001270713,1.85,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,108,2.36,0.00000000000002931043,1.92,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,33,2.35,0.000022668,1.6,3.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,40,2.35,0.0000024845773,1.67,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,854,2.34,1.275864e-67,2.12,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,38,2.34,0.0000050346064,1.64,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,3644,108,2.34,0.00000000000003823793,1.91,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,2.33,0.0031182678,1.32,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,38,2.33,0.0000051015049,1.64,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,757,2.33,3.597992e-64,2.12,2.56
366.5 ,After-cataract,Diseases of the nervous system,792,24,2.33,0.0002437469,1.48,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,156,2.32,4.665431e-19,1.95,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,24,2.32,0.0002551833,1.48,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,155,2.31,8.281513e-19,1.94,2.73
388.3 ,Tinitus,Diseases of the nervous system,1509,45,2.31,0.000001160104,1.67,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,977,2.31,9.453868e-68,2.1,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,74,2.3,0.0000000005900675,1.79,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,137,2.3,1.197371e-16,1.91,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,2.3,0.0032854928,1.3,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,491,2.3,1.353992e-47,2.06,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,152,2.3,2.440139e-18,1.93,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,71,2.3,0.0000000014258908,1.78,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,2.29,0.0005377062,1.42,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,110,2.29,0.00000000000008734094,1.86,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,49,2.29,0.00000039608993,1.68,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,2.29,0.0034343459,1.29,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,19,2.28,0.001398472,1.36,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,40,2.28,0.0000064539318,1.61,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,36,2.28,0.0000132134,1.58,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,54,2.27,0.00000017098647,1.69,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,26,2.27,0.0002826594,1.47,3.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,682,2.26,7.424285e-57,2.05,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,89,2.26,0.00000000003196098,1.8,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,346,2.25,6.717479e-35,1.99,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,6046,169,2.25,3.676063e-19,1.9,2.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,17,2.24,0.0028841018,1.29,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,132,2.24,0.000000000000002272973,1.85,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,35,2.22,0.0000389538,1.53,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,182,2.21,1.515098e-19,1.88,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,48,2.2,0.0000015851992,1.61,2.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,2.2,0.0059638239,1.22,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,76,2.2,0.0000000024524547,1.72,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,362,2.2,1.74734e-34,1.95,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,22,2.2,0.001193496,1.37,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,139,2.19,0.00000000000000296311,1.82,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,72,2.19,0.0000000084993746,1.7,2.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,19,2.19,0.001943427,1.31,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,256,2.19,7.867986e-26,1.91,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,20,2.18,0.0023509298,1.32,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,27,2.18,0.000310149,1.42,3.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,992,2.17,1.091497e-58,1.97,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,748,2.17,5.427127e-54,1.97,2.38
389 ,Hearing loss,Diseases of the nervous system,673,19,2.16,0.0032935344,1.29,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,76,2.16,0.0000000056023994,1.69,2.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,17,2.15,0.0039547398,1.24,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,740,2.15,9.70553e-53,1.95,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,71,2.15,0.000000017154905,1.66,2.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,38,2.15,0.000037868,1.51,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,228,2.14,2.388051e-22,1.85,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,28,2.14,0.000417118,1.41,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,95,2.14,0.0000000001029784,1.72,2.64
924.11 ,Contusion of knee,Injury and poisoning,1231,34,2.13,0.0000864694,1.46,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,41,2.13,0.0000179171,1.52,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,62,2.13,0.00000021621848,1.62,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,2.12,0.0006945963,1.36,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,24,2.12,0.0008928459,1.35,3.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,110,2.12,0.000000000008432896,1.73,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,306,2.12,1.263822e-27,1.86,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,90,2.12,0.0000000005301029,1.69,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,210,2.12,3.068921e-20,1.82,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,2.11,0.0037601186,1.26,3.33
493 ,Asthma,Diseases of the respiratory system,4574,122,2.11,0.000000000001041469,1.73,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,28,2.11,0.0004543801,1.39,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,58,2.1,0.00000081456486,1.58,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,352,2.1,3.532742e-30,1.86,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,163,2.1,5.295182e-16,1.77,2.47
300.4 ,Dysthymic disorder,Mental disorders,4003,107,2.1,0.00000000002452622,1.71,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,54,2.1,0.0000014859784,1.57,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,36,2.09,0.0000884106,1.45,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,75,2.09,0.000000023528167,1.63,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,17,2.09,0.0070068708,1.21,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,84,2.09,0.0000000032237985,1.65,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,290,2.09,1.249095e-25,1.83,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,26,2.09,0.0008827293,1.35,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,550,2.08,3.354505e-41,1.88,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,17,2.08,0.0071055671,1.2,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,44,2.08,0.0000171493,1.5,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,257,2.08,6.081877e-23,1.81,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,17,2.08,0.0071568241,1.2,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,33,2.08,0.0002097466,1.42,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,24,2.08,0.0015892601,1.32,3.13
373.0 ,Blepharitis,Diseases of the nervous system,924,25,2.07,0.001216303,1.33,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,17,2.07,0.0073747063,1.19,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,34,2.07,0.0001649859,1.42,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,90,2.07,0.000000001929165,1.65,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,119,2.07,0.000000000005317509,1.7,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,20,2.06,0.0033114902,1.25,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,17,2.05,0.0076764101,1.18,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,111,2.05,0.0000000000367618,1.68,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,2.05,0.0057962308,1.21,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,418,2.05,7.415227e-33,1.83,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,76,2.05,0.000000039192756,1.6,2.59
379.31 ,Aphakia,Diseases of the nervous system,1129,30,2.04,0.0005540894,1.37,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,145,2.04,0.0000000000001406128,1.7,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,19,2.04,0.0045506537,1.22,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,234,2.04,2.437114e-20,1.77,2.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,47,2.03,0.000016102,1.48,2.72
922.3 ,Contusion of back,Injury and poisoning,1678,44,2.02,0.0000352549,1.46,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,174,2.02,0.000000000000001615954,1.71,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,71,2.01,0.00000019913116,1.56,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,876,23,2.01,0.0025874992,1.26,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,2.01,0.0086187606,1.16,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,395,2.01,5.847839e-30,1.79,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,40,2,0.0001103234,1.42,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,101,2,0.0000000008969316,1.62,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,90,2,0.0000000094745038,1.59,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,16,1.99,0.0116682448,1.13,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,27,1.99,0.001459266,1.3,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,30,1.99,0.0006897556,1.33,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,72,1.98,0.00000030400971,1.53,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,34,1.98,0.0003741008,1.36,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,655,17,1.98,0.0093169376,1.15,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,332,1.98,3.401041e-25,1.75,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,4522,114,1.98,0.0000000002184049,1.62,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,48,1.98,0.0000236198,1.45,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,30,1.97,0.0007354849,1.32,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,195,1.97,4.80406e-16,1.69,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,149,1.97,0.0000000000006784177,1.65,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,103,1.97,0.0000000015746057,1.6,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,53,1.96,0.0000123114,1.45,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,73,1.96,0.00000041267369,1.52,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,202,1.96,2.411411e-16,1.68,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,83,1.96,0.000000075751791,1.55,2.45
366.8 ,Other cataract,Diseases of the nervous system,1097,28,1.96,0.0012989828,1.29,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,23,1.96,0.0031440611,1.23,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,1.94,0.0224342374,1.05,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,114,1.94,0.0000000005556938,1.58,2.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,517,1.94,4.527297e-33,1.75,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,420,1.93,5.631626e-28,1.72,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,15,1.93,0.017896734,1.07,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,1.93,0.0141086277,1.09,3.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,14,1.93,0.0229797935,1.05,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,1.92,0.0237529628,1.04,3.25
373.12 ,Hordeolum internum,Diseases of the nervous system,757,19,1.92,0.0096665083,1.14,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,1.92,0.0040141319,1.22,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,111,1.92,0.0000000013776964,1.57,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,15,1.91,0.0191085981,1.06,3.18
366.1 ,Senile cataract,Diseases of the nervous system,7473,179,1.91,0.00000000000006406763,1.62,2.23
