disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.81 ,Transient refractive change,Diseases of the nervous system,2119,17,3.16,0.0000517283,1.83,5.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,321,3.12,1.687028e-63,2.78,3.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,564,2.98,4.000784e-99,2.72,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,57,2.81,0.00000000002493064,2.12,3.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,55,2.78,0.00000000007943764,2.09,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,2.7,0.0003214803,1.57,4.33
367.2 ,Astigmatism,Diseases of the nervous system,6864,46,2.64,0.000000010809072,1.93,3.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,55,2.49,0.0000000037648741,1.87,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,35,2.49,0.0000026872424,1.73,3.47
921.3 ,Contusion of eyeball,Injury and poisoning,7361,46,2.46,0.000000086034152,1.8,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,2.45,0.0012555807,1.4,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,2.35,0.0005385271,1.45,3.6
367.31 ,Anisometropia,Diseases of the nervous system,2702,16,2.32,0.0030814429,1.33,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,163,2.28,6.411266e-20,1.93,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,299,2.25,1.700291e-33,1.99,2.53
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,134,2.22,5.12335e-16,1.86,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,37,2.22,0.0000207154,1.56,3.07
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,2.21,0.0022717986,1.31,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,2.19,0.0079642263,1.19,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,2.18,0.0080841545,1.19,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,33,2.17,0.000083084,1.49,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,33,2.16,0.000087596,1.48,3.04
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,2.13,0.0122912656,1.13,3.66
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.13,0.0228088223,1.06,3.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,827,2.13,3.415897e-72,1.97,2.29
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,2.08,0.0337901742,0.99,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,2.06,0.0258501504,1.03,3.7
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,334,2.06,2.366884e-30,1.83,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,2.05,0.0009761371,1.34,3.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,2.05,0.0265460684,1.02,3.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,2.04,0.0017702987,1.3,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,14,2.04,0.0123643083,1.11,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,19,2.03,0.0045466602,1.22,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,63697,314,2,5.474114e-27,1.78,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,2,0.0039948798,1.22,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,16,1.98,0.011847867,1.13,3.22
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,14,1.98,0.0208238277,1.08,3.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,26,1.97,0.0013990073,1.29,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,31,1.95,0.0006435311,1.32,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,16,1.94,0.0133777079,1.1,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,1.91,0.0031518305,1.23,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,18,1.9,0.0130134246,1.12,3.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,75,1.9,0.00000057814623,1.49,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,1.89,0.0192850678,1.06,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,68,1.89,0.0000022402229,1.47,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,19,1.89,0.0101980988,1.14,2.96
493 ,Asthma,Diseases of the respiratory system,11503,55,1.88,0.0000249647,1.41,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,41,1.87,0.0002420348,1.34,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,1.87,0.0644511096,0.86,3.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,1.86,0.0314313078,1.04,3.07
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,1.85,0.0242007141,1.06,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,1.85,0.0103607721,1.14,2.83
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,264,1.84,1.680359e-18,1.61,2.08
373.2 ,Chalazion,Diseases of the nervous system,16370,76,1.83,0.000001706833,1.44,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,1.83,0.0250548677,1.04,2.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,121,1.82,0.0000000025147905,1.51,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,1.81,0.0016093915,1.25,2.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,33,1.8,0.0020650901,1.24,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,110,1.8,0.000000018861398,1.48,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,45,1.8,0.0002794687,1.31,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,20,1.79,0.0150323181,1.09,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,1.79,0.040625499,0.95,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,15,1.77,0.0362257222,0.99,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,79,1.77,0.0000038632566,1.4,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,33,1.76,0.0024805879,1.21,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,109,1.76,0.000000072080479,1.44,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,1.75,0.0881460771,0.84,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.75,0.0885714271,0.84,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,12,1.74,0.0804351635,0.9,3.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.74,0.0892191519,0.83,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,1.73,0.0812446485,0.89,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,89,1.73,0.0000024935088,1.38,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,1.73,0.0914619046,0.83,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,14,1.72,0.051346515,0.94,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,581,1.72,4.059346e-30,1.58,1.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,10,1.71,0.0933481706,0.82,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,142,1.71,0.0000000059116065,1.44,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,1.71,0.0261936175,1.04,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,26,1.69,0.0142003716,1.1,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,20,1.69,0.0269678066,1.03,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,1.69,0.0066537112,1.15,2.4
930.0 ,Corneal foreign body,Injury and poisoning,32595,138,1.68,0.000000035273498,1.4,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,353,1.68,2.599044e-18,1.5,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,93,1.68,0.0000055836815,1.35,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,27,1.68,0.0117911059,1.1,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.67,0.1256813,0.76,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,1.67,0.1265595144,0.76,3.17
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,1.66,0.127601621,0.76,3.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.65,0.090673514,0.85,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,1.63,0.0942328,0.84,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,12,1.63,0.0940360855,0.84,2.86
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.63,0.1495237449,0.78,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,1.62,0.1193712218,0.81,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,62,1.62,0.0004559159,1.24,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,33743,137,1.61,0.00000036527826,1.34,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,68,1.6,0.0003791426,1.24,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,55,1.6,0.001100692,1.2,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,73,1.59,0.0002004609,1.25,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,30,1.59,0.0150889083,1.07,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.58,0.1794649602,0.68,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,118,1.58,0.0000052609013,1.3,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,22,1.58,0.042208525,0.99,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,100,1.57,0.0000308544,1.27,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,51,1.57,0.0026730856,1.16,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,14,1.57,0.092375236,0.86,2.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,11,1.57,0.1290847053,0.78,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,27,1.57,0.028288115,1.03,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.57,0.0431546744,0.98,2.38
873 ,Other open wound of head,Injury and poisoning,8295,33,1.56,0.0158852375,1.07,2.2
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,1.56,0.0950419814,0.85,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,15,1.55,0.1037979218,0.86,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,21,1.55,0.05435307,0.96,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.55,0.1175629169,0.82,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,1.55,0.067267929,0.94,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,1.54,0.1456488236,0.8,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,1.54,0.076009087,0.91,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,1.53,0.1213349649,0.81,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.53,0.1842627999,0.76,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,1.53,0.1215435936,0.81,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,1.52,0.2101993274,0.69,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,1.52,0.0711423844,0.92,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,134,1.52,0.0000063394897,1.27,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,152,1.52,0.0000020334501,1.28,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,125,1.51,0.0000187957,1.26,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,831,1.51,1.42455e-24,1.4,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,29,1.51,0.0380391795,1.01,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,1.5,0.1370838674,0.82,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.5,0.1901168548,0.75,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,507,1.5,2.454159e-16,1.37,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,192,1.5,0.00000020299422,1.29,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,237,1.5,0.000000010278196,1.31,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,5235,20,1.5,0.0744726678,0.91,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,1.49,0.2397117266,0.71,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,1.49,0.1221463371,0.85,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3590,1.48,1.835966e-23,1.37,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,1.48,0.0678851019,0.93,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,43,1.47,0.0158192012,1.06,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,1.47,0.1131018453,0.87,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.47,0.1437697608,0.8,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,1.47,0.1607887816,0.76,2.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,40,1.47,0.0206182539,1.05,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,43,1.46,0.0202130346,1.05,1.97
564.0 ,Constipation,Diseases of the digestive system,44635,165,1.46,0.0000060926081,1.24,1.71
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.46,0.2783082641,0.63,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,33,1.45,0.0448385892,0.99,2.04
923 ,Contusion of upper limb,Injury and poisoning,5114,19,1.45,0.1241577134,0.87,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,406,1.45,0.000000000008713682,1.31,1.61
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.45,0.1928317594,0.79,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,56326,206,1.45,0.00000081016513,1.25,1.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,1.45,0.1767254594,0.77,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,1.45,0.15732223,0.81,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,63,1.45,0.0059323007,1.11,1.86
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,1.44,0.1191355359,0.85,2.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,1.44,0.2197344564,0.74,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,143,1.44,0.0000401796,1.21,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.44,0.2305013576,0.66,2.75
300.0 ,Anxiety states,Mental disorders,6543,24,1.44,0.0845749064,0.92,2.14
931 ,Foreign body in ear,Injury and poisoning,5190,19,1.43,0.1274916472,0.86,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,82,1.42,0.0028580715,1.12,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1130,1.42,5.939121e-23,1.33,1.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,1.42,0.312063996,0.65,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.41,0.2902003524,0.61,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.41,0.1185342703,0.87,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,28,1.41,0.0716632514,0.94,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,40,1.41,0.0379683542,1,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,1.41,0.2431611875,0.75,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,23,1.4,0.1069330156,0.89,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,44,1.4,0.0313855848,1.01,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,15,1.4,0.2157072587,0.78,2.32
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,1.4,0.3162046387,0.64,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,1.4,0.201239829,0.77,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,163,1.4,0.0000540723,1.19,1.64
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,1.4,0.294287881,0.6,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,90,1.4,0.0025674981,1.12,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1814,1.39,5.157116e-26,1.31,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,1.39,0.1148606732,0.89,2.07
217 ,Benign neoplasm of breast,Neoplasms,3373,12,1.39,0.231069776,0.72,2.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1407,1.38,2.842431e-22,1.29,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1764,1.38,4.390529e-25,1.3,1.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,1.38,0.1655988779,0.81,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,36,1.37,0.0773706478,0.95,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,71,1.37,0.0119051288,1.06,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,1.37,0.2514387567,0.73,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,30,1.37,0.1067004542,0.92,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,162,1.36,0.0002027035,1.16,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.36,0.3717145177,0.55,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,54,1.36,0.0313196403,1.02,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,30,1.36,0.1069099773,0.92,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,32,1.35,0.0987774525,0.92,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,24,1.35,0.1510333698,0.87,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,158,1.35,0.0003711571,1.15,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,1.35,0.1150532976,0.91,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.35,0.1350790119,0.88,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,1.35,0.2569517922,0.72,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,69,1.35,0.0166504926,1.05,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.35,0.4036726757,0.58,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1300,1.34,1.011703e-17,1.25,1.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,1.34,0.2152134019,0.79,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,565,1.34,0.0000000003968982,1.22,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,47,1.34,0.0501864522,0.99,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,53,1.34,0.0373731317,1,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,156,1.33,0.0007687124,1.13,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.33,0.3823361284,0.53,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,1.33,0.1748185711,0.83,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,193,1.33,0.0002147154,1.14,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.32,0.4099540463,0.57,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,51,1.32,0.0517302715,0.98,1.74
074.0 ,Herpangina,Infectious and parasitic diseases,5618,19,1.32,0.2311091297,0.79,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,15,1.32,0.2949501595,0.74,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,50,1.32,0.0601907706,0.98,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.32,0.3593725402,0.63,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,32,1.31,0.1264516327,0.9,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,1.31,0.4387126113,0.6,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,115,1.31,0.006060441,1.08,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,126,1.31,0.0038416022,1.09,1.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.31,0.4127705576,0.56,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,1.31,0.0522611397,0.98,1.71
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.31,0.4120506698,0.57,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,47,1.3,0.0784362065,0.96,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,1.29,0.2607454961,0.8,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,508,1.29,0.00000014000336,1.18,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,169,1.29,0.0016553586,1.1,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,1.29,0.3149423221,0.74,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,1.29,0.4184146801,0.56,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.29,0.3576885181,0.7,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.29,0.3020444081,0.72,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,1.29,0.3031259527,0.72,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,46,1.28,0.0937633129,0.94,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,129,1.28,0.007551736,1.07,1.53
