disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.81,0.1069987552,0.82,3.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.8,0.0631444054,0.89,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,62,1.8,0.0000457774,1.37,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,35,1.8,0.0018618513,1.24,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,1.8,0.0346930712,1,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,371,1.8,0.0000000000000182772,1.54,2.09
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.79,0.212663409,0.58,4.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,101,1.79,0.00000048153885,1.43,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,23,1.78,0.0110488913,1.12,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.78,0.2141050573,0.57,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,13,1.78,0.0588864376,0.94,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,1.77,0.0368524997,0.98,2.94
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.77,0.0854585602,0.84,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,1.77,0.0325338066,1.02,2.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.77,0.1622553069,0.65,3.9
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.76,0.1645961259,0.64,3.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,64,1.75,0.0000758998,1.33,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.75,0.1131120172,0.8,3.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.75,0.2191050357,0.56,4.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,1.74,0.1155224719,0.79,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.74,0.1679655844,0.63,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,14,1.74,0.0495069208,0.94,2.94
847.0 ,Sprain of neck,Injury and poisoning,1895,16,1.74,0.043685841,0.99,2.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,13,1.73,0.0629903814,0.92,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,18,1.73,0.0284069811,1.02,2.76
922.3 ,Contusion of back,Injury and poisoning,2645,22,1.72,0.016361419,1.07,2.64
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,1.72,0.093186218,0.82,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.72,0.0818935677,0.88,3.04
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,1.72,0.0816546442,0.88,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.72,0.1719454411,0.63,3.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,55,1.72,0.0003236133,1.28,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.71,0.065880792,0.9,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.71,0.1739859144,0.62,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,1.71,0.1186052587,0.78,3.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.71,0.0588998659,0.95,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,1.7,0.0331040255,1.02,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,99,1.7,0.0000036909619,1.36,2.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,9,1.69,0.1224716196,0.77,3.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,17,1.69,0.0388486535,0.98,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,1.68,0.0614032343,0.93,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,96,1.68,0.0000078623615,1.34,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.68,0.2082980366,0.67,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,19,1.67,0.0358462205,0.99,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,8,1.67,0.1608618346,0.72,3.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,13,1.67,0.070598518,0.88,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.67,0.160000281,0.72,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,216,1.67,0.0000000016632304,1.42,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,1.66,0.1132074824,0.82,3
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,1.66,0.1869079332,0.6,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,227,1.66,0.0000000016500664,1.41,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,25,1.66,0.0188641419,1.06,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.65,0.1638500939,0.71,3.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,173,1.65,0.000000057717779,1.38,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,75,1.65,0.0001174042,1.28,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,1.64,0.1032029104,0.87,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.64,0.0654677448,0.91,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.64,0.1160339935,0.81,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,24,1.64,0.0245420964,1.04,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.64,0.2144412639,0.65,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,14,1.64,0.0823127909,0.89,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.64,0.2406334751,0.53,3.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.63,0.052995431,0.97,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.63,0.0944810524,0.84,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,1.63,0.0247605839,1.04,2.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.63,0.0942840259,0.84,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.63,0.2424903308,0.53,3.85
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,104,1.63,0.0000162761,1.31,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,1.63,0.1494840652,0.77,3.02
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.63,0.0305113681,1.03,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,141,1.63,0.00000086454132,1.35,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.63,0.1484230681,0.78,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,106,1.63,0.0000108997,1.31,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.62,0.2857384057,0.59,3.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.62,0.137661094,0.73,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.62,0.1363197793,0.74,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.62,0.0971283943,0.83,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,18,1.62,0.0485011569,0.96,2.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,88,1.61,0.0000783903,1.27,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,1.61,0.0397172793,1,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.61,0.2475455101,0.52,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.61,0.2865742505,0.59,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,54,1.61,0.0015358672,1.2,2.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.6,0.288022233,0.58,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.6,0.1957087525,0.73,3.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,34,1.59,0.0118018618,1.09,2.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,18,1.59,0.0697082459,0.94,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,241,1.59,0.000000017386371,1.35,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,229,1.59,0.00000002532663,1.35,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,18,1.59,0.0700695028,0.93,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.58,0.0909323443,0.86,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,30,1.58,0.0199641106,1.06,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,16,1.57,0.0808220939,0.89,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,109,1.57,0.0000420731,1.27,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.57,0.0809385119,0.89,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,22,1.56,0.0587612762,0.97,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,1.55,0.117608658,0.82,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.55,0.0912878034,0.9,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.55,0.2306848203,0.62,3.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.55,0.0741708128,0.91,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.54,0.3385874391,0.42,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,32,1.54,0.0259937063,1.04,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,18,1.54,0.0765613669,0.9,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,59,1.54,0.0023209025,1.16,2.02
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.54,0.2049314137,0.7,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.53,0.263376428,0.66,3.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,6,1.53,0.2999884159,0.56,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.53,0.2088208185,0.69,2.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.53,0.2364712463,0.61,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,130,1.53,0.000028603,1.25,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.52,0.3443850796,0.41,3.92
307.81 ,Tension headache,Mental disorders,3549,26,1.52,0.0498246217,0.98,2.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,24,1.52,0.0555400372,0.96,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.52,0.3429207956,0.41,3.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.51,0.3957317982,0.49,3.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,39,1.51,0.0164671708,1.06,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,11,1.51,0.1877617928,0.75,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,34,1.5,0.0252268841,1.03,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,50,1.5,0.0082102376,1.1,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.5,0.1003944663,0.86,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,31,1.5,0.034296288,1.01,2.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,9,1.5,0.2148689981,0.68,2.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.5,0.3068798701,0.55,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.49,0.2385780976,0.71,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,16,1.49,0.1219566968,0.85,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,86,1.49,0.0008915642,1.18,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.49,0.3518483605,0.4,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,136,1.49,0.0000617764,1.23,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,27,1.48,0.0569683061,0.97,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.48,0.2400375226,0.7,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,64,1.48,0.0040665988,1.12,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.48,0.4004566467,0.48,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.48,0.3121357285,0.54,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.47,0.212112977,0.76,2.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.47,0.2748476564,0.63,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,30,1.47,0.0434403085,0.98,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.47,0.0653566241,0.94,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.47,0.1968565504,0.73,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,21,1.47,0.0836308121,0.9,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,12,1.46,0.2143392602,0.75,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,68,1.46,0.0044049352,1.12,1.88
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,25,1.46,0.0664514052,0.94,2.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.45,0.3176977895,0.53,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,11,1.45,0.2017863683,0.72,2.61
290.3 ,Senile dementia with delirium,Mental disorders,848,6,1.45,0.3191343481,0.53,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.45,0.3642453011,0.39,3.74
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.44,0.3658313065,0.39,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.44,0.2828250105,0.62,2.86
564.0 ,Constipation,Diseases of the digestive system,42709,266,1.44,0.0000048366698,1.23,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,74,1.44,0.0041289502,1.12,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,8,1.44,0.2821471436,0.62,2.86
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.43,0.2838544115,0.61,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,10,1.43,0.2505543857,0.68,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.43,0.3706344558,0.39,3.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,19,1.43,0.1259229743,0.86,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,33,1.43,0.0564042685,0.98,2.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.42,0.2888545585,0.61,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,97,1.42,0.0020859094,1.13,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,91,1.41,0.0036919514,1.12,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,115,1.41,0.0014535225,1.14,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,66,1.4,0.0136164664,1.07,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.4,0.4168158774,0.45,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,47,1.4,0.0279170811,1.02,1.89
492 ,Emphysema,Diseases of the respiratory system,879,6,1.4,0.3349862311,0.51,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,25,1.4,0.1186507133,0.9,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,57,1.4,0.0200178882,1.05,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,47,1.4,0.0343191989,1.02,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.39,0.2961392832,0.6,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,6,1.39,0.3382536927,0.51,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,52,1.39,0.0296636486,1.03,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.38,0.420547142,0.45,3.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.38,0.4215018683,0.44,3.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,10,1.38,0.2638569884,0.66,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,201,1.38,0.0001949857,1.16,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,30,1.38,0.1019586503,0.92,1.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,12,1.38,0.2337122204,0.71,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,16,1.37,0.2351811138,0.78,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,23,1.37,0.1379121394,0.86,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,9,1.37,0.3218282423,0.62,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,6,1.37,0.4631301527,0.5,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,35,1.37,0.0710819771,0.94,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,8,1.37,0.3994066943,0.59,2.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.37,0.399004394,0.59,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,1.37,0.4249103087,0.44,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.36,0.4638880577,0.5,3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,5,1.36,0.4254055667,0.44,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,36,1.36,0.0748094975,0.95,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,114,1.36,0.0041478215,1.1,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,44,1.36,0.0592930355,0.98,1.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,5,1.36,0.4254055667,0.44,3.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,18,1.36,0.2088469852,0.8,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.35,0.548934144,0.36,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,9,1.35,0.3294913725,0.61,2.58
290.20 ,Senile dementia with delusional...,Mental disorders,1978,13,1.35,0.2566020755,0.71,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.35,0.5478625591,0.37,3.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.35,0.5485744453,0.37,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,18,1.35,0.2120966415,0.79,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.35,0.5485744453,0.37,3.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,59,1.34,0.0371997685,1,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,21,1.34,0.200274837,0.82,2.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.34,0.4676734344,0.49,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,34,1.34,0.1067409674,0.92,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.34,0.4685365375,0.49,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,7287,47,1.34,0.0578580744,0.97,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,32,1.34,0.118253762,0.91,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,44,1.33,0.0756571242,0.96,1.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,34,1.33,0.1085319813,0.91,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,923,6,1.33,0.4703161712,0.48,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.33,0.5522814024,0.36,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,12,1.33,0.3115814188,0.68,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,24,1.33,0.1888584172,0.84,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,8,1.33,0.4065169807,0.57,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,7,1.33,0.3810148796,0.53,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,7,1.32,0.3860536381,0.53,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,37,1.32,0.1022350269,0.92,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,19,1.32,0.229234533,0.79,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,7,1.32,0.3835065291,0.53,2.75
366.1 ,Senile cataract,Diseases of the nervous system,7365,47,1.32,0.0713072217,0.96,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,21,1.32,0.2039020261,0.81,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.31,0.5550169694,0.36,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.31,0.5562233556,0.35,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,2195,14,1.31,0.282222849,0.71,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.31,0.3182826284,0.67,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,34,1.31,0.1334663419,0.9,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.31,0.3595037628,0.63,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,6,1.31,0.4750673078,0.48,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,4,1.31,0.5558190038,0.35,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.31,0.5546193158,0.36,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,101,1.3,0.0172122769,1.04,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,25,1.3,0.203409291,0.83,1.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,4,1.29,0.5603857102,0.35,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.29,0.3387950242,0.68,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,474,1.29,0.0016232982,1.1,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,11,1.29,0.3839402213,0.64,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,11,1.28,0.3872667116,0.64,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,44,1.28,0.1171333957,0.92,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,28,1.28,0.1917434848,0.85,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,69,1.28,0.056763622,0.99,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.28,0.6037836142,0.41,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,26,1.28,0.2165444521,0.83,1.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.27,0.562545064,0.35,3.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,23,1.27,0.2827012825,0.8,1.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,12,1.27,0.4091076689,0.65,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,22,1.27,0.2725360889,0.79,1.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.27,0.6046468073,0.41,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,77,1.27,0.0525282424,0.99,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,25,1.27,0.251053142,0.82,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,124,1.27,0.0179012671,1.04,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,7,1.26,0.5161086716,0.5,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,128,1.26,0.0227993186,1.03,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,46,1.25,0.1509755582,0.9,1.69
