disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,45,1.83,0.000240079,1.33,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1315,1.83,1.429543e-80,1.72,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,35,1.83,0.0011687341,1.27,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,172,1.82,0.000000000001046621,1.56,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,2992,40,1.82,0.0005439743,1.3,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,206,1.82,0.00000000000001035906,1.57,2.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,32,1.82,0.0017245728,1.24,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,65,1.82,0.0000106249,1.4,2.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,31,1.81,0.0022492853,1.23,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,92,1.81,0.00000023915031,1.45,2.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,49,1.81,0.0001487407,1.34,2.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,30,1.81,0.0028429473,1.22,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,34,1.8,0.0016642598,1.24,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,45,1.8,0.0002737191,1.31,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,49,1.79,0.000170012,1.32,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,69,1.79,0.0000108858,1.39,2.27
565.0 ,Anal fissure,Diseases of the digestive system,4648,61,1.79,0.000032798,1.37,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,128,1.79,0.0000000025081143,1.49,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1735,1.79,5.569556e-97,1.7,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,63,1.79,0.0000301558,1.37,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,34,1.79,0.0017048614,1.24,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,233,1.78,0.000000000000001907094,1.56,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,275,1.78,7.026517e-18,1.57,2.01
300.0 ,Anxiety states,Mental disorders,54734,697,1.78,1.591796e-41,1.64,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,103,1.78,0.00000010530648,1.45,2.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,31,1.78,0.0035833263,1.21,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,99,1.78,0.00000019398258,1.44,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,71,1.77,0.0000111654,1.38,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,39,1.77,0.0012361336,1.25,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,28,1.77,0.0050649211,1.17,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,50,1.77,0.0002097672,1.31,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2511,1.76,1.32694e-123,1.68,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,86,1.76,0.0000018663909,1.4,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,56,1.76,0.0001152918,1.33,2.29
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,39,1.76,0.0012480118,1.25,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,35,1.75,0.0022549891,1.22,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,41,1.74,0.001233521,1.25,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,914,1.74,3.699302e-50,1.63,1.87
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,25,1.74,0.0109547624,1.13,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,55,1.74,0.0001588656,1.31,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,63,1.73,0.000061194,1.33,2.22
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,29,1.73,0.0065069864,1.16,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,25,1.73,0.0113883145,1.11,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,352,1.72,4.607059e-20,1.54,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,421,1.72,6.404515e-24,1.56,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,109,1.72,0.00000029116225,1.41,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,55,1.72,0.000250951,1.29,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,271,1.72,6.14172e-16,1.52,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,53,1.71,0.000303429,1.27,2.24
220 ,Benign neoplasm of ovary,Neoplasms,62865,770,1.71,2.230565e-40,1.59,1.84
847 ,Sprains and strains of other and...,Injury and poisoning,2552,32,1.71,0.0050720322,1.16,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,31,1.71,0.0062267076,1.16,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,491,1.71,1.437113e-26,1.55,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,407,1.71,1.102734e-22,1.55,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,47,1.71,0.000731959,1.26,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,42,1.7,0.0016422396,1.22,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,64,1.7,0.000082282,1.31,2.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,25,1.7,0.0124478816,1.1,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1174,1.69,5.565457e-57,1.59,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,155,1.69,0.0000000026312267,1.43,1.98
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,51,1.69,0.0004817398,1.26,2.23
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,1.69,0.0159676484,1.08,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,406,1.68,2.078364e-21,1.52,1.86
530.1 ,Esophagitis,Diseases of the digestive system,41158,498,1.67,3.296739e-25,1.52,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,23132,282,1.67,0.000000000000004042171,1.48,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,131,1.67,0.00000006245374,1.4,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4906,60,1.67,0.0002994691,1.27,2.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,44,1.66,0.0017140935,1.2,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,499,1.66,1.297055e-24,1.51,1.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,34,1.66,0.0053051878,1.15,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,68,1.66,0.0001167877,1.28,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1165,1.66,9.747244e-53,1.56,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,320,1.66,1.553803e-16,1.48,1.86
367.4 ,Presbyopia,Diseases of the nervous system,38369,462,1.66,4.866266e-23,1.51,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,46,1.65,0.0015917852,1.21,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,61,1.65,0.00026398,1.26,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,846,1.65,3.968657e-39,1.54,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,8183,99,1.65,0.000005194167,1.34,2.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,34,1.65,0.0076021673,1.14,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6631,80,1.64,0.0000384204,1.3,2.05
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,24,1.64,0.0242426828,1.05,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,63,1.64,0.0002568916,1.26,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,64,1.64,0.0002813285,1.26,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,100,1.64,0.0000047487744,1.33,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,138,1.64,0.000000093796359,1.38,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,50,1.63,0.0014439177,1.2,2.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,1.63,0.031047118,1.03,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,118,1.63,0.000001220135,1.34,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,610,1.63,1.932994e-27,1.5,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,419,1.63,1.197018e-19,1.47,1.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,68,1.63,0.0001830475,1.26,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,36,1.63,0.0053705774,1.14,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1197,1.62,2.62024e-49,1.52,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,239,1.62,0.000000000009809301,1.42,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,63,1.62,0.0003828228,1.24,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,145,1.62,0.000000099978497,1.36,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1304,1.62,1.146821e-53,1.53,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,58,1.62,0.0005554008,1.23,2.1
373.0 ,Blepharitis,Diseases of the nervous system,6930,82,1.61,0.0000575043,1.28,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,31,1.61,0.0118312705,1.09,2.29
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,40,1.61,0.0046602369,1.15,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,92,1.61,0.0000263176,1.3,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,39,1.61,0.0055656471,1.14,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3187,1.61,8.45121e-107,1.54,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,260,1.6,0.000000000004446227,1.41,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,58,1.6,0.0008274383,1.21,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,120,1.6,0.0000024847981,1.32,1.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,355,1.6,5.219678e-16,1.44,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,349,1.59,0.000000000000002882205,1.42,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,221,1.59,0.0000000002371346,1.39,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,438,1.59,7.519825e-19,1.44,1.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,27,1.59,0.0203155709,1.05,2.33
576.1 ,Cholangitis,Diseases of the digestive system,2047,24,1.59,0.0276886949,1.02,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,22,1.59,0.0416762353,0.99,2.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,1.58,0.042112617,0.99,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,57,1.58,0.0014301669,1.19,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,27,1.58,0.0278431734,1.04,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,120,1.58,0.0000036514889,1.31,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,153,1.58,0.00000016764637,1.34,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,31,1.58,0.0166275331,1.07,2.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,68,1.58,0.0004314009,1.22,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,40,1.58,0.0068706261,1.12,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,278,1.57,0.000000000003743744,1.39,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,31,1.57,0.0173370016,1.06,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,49,1.57,0.0029303686,1.16,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,54,1.56,0.002025333,1.17,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,50,1.56,0.0033615742,1.15,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,86,1.56,0.0001460908,1.24,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,164,1.56,0.00000011006588,1.33,1.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,23,1.55,0.0487374568,0.98,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,413,1.55,3.033593e-16,1.4,1.71
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,39,1.55,0.0092337479,1.1,2.12
883 ,Open wound of finger(s),Injury and poisoning,5436,62,1.55,0.0011086602,1.19,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,277,1.54,0.00000000002742075,1.36,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,50,1.54,0.0046032086,1.14,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,26,1.54,0.0369016282,1,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,49,1.54,0.0042548324,1.14,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,40,1.54,0.0099569507,1.1,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,119,1.53,0.0000137632,1.27,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,99,1.53,0.0000801138,1.24,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,937,1.53,2.065224e-31,1.43,1.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,70,1.53,0.0008410709,1.19,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,99,1.53,0.0000820261,1.24,1.86
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,42,1.53,0.0093584031,1.1,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,31,1.53,0.0251753674,1.04,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,26,1.53,0.0375891601,1,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,152,1.52,0.0000016695702,1.29,1.79
373.2 ,Chalazion,Diseases of the nervous system,11409,127,1.52,0.0000136038,1.26,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,77,1.52,0.0005312455,1.2,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,327,1.52,0.000000000003718137,1.35,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,24,1.52,0.0564852151,0.97,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,35,1.52,0.0207564929,1.06,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,148,1.52,0.0000019928766,1.28,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,175,1.52,0.00000022848499,1.3,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3417,1.52,1.020392e-88,1.46,1.58
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,51,1.52,0.005420883,1.13,2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,22,1.52,0.0629532558,0.95,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,22,1.52,0.0623849072,0.95,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,89,1.52,0.0002242315,1.22,1.88
529.0 ,Glossitis,Diseases of the digestive system,3416,38,1.51,0.0158427011,1.07,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,23,1.51,0.0529010578,0.96,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,3607,40,1.51,0.0144306078,1.07,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,139,1.51,0.0000048139882,1.27,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,79,1.51,0.0006531333,1.19,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,49,1.51,0.0061373434,1.12,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,816,1.51,2.32223e-26,1.4,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,57,1.5,0.0042610272,1.13,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,256,1.5,0.0000000017330022,1.32,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,74,1.5,0.0009944953,1.17,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,30,1.5,0.0325022322,1.01,2.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,21,1.5,0.0793266978,0.92,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,131,1.5,0.0000161769,1.25,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,2448,27,1.5,0.0435797714,0.98,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,21,1.5,0.0787702855,0.93,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,405,1.5,0.00000000000006072124,1.35,1.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,45,1.5,0.0099031216,1.09,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,52,1.5,0.0061819642,1.12,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,122,1.49,0.0000395744,1.23,1.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,22,1.49,0.0661560074,0.93,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,183,1.48,0.0000007609224,1.27,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,109,1.48,0.0001080904,1.21,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,243,1.48,0.000000011247707,1.3,1.68
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,21,1.48,0.0824638671,0.91,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,115,1.48,0.0000821972,1.22,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,355,1.48,0.000000000009571228,1.33,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,495,1.48,7.210032e-16,1.35,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,8814,96,1.48,0.0002864687,1.2,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,53,1.48,0.0072000799,1.1,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,21090,229,1.48,0.000000027415466,1.29,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,63,1.47,0.0044606716,1.12,1.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,22,1.47,0.0892331315,0.92,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,40,1.47,0.0205502376,1.05,2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,29,1.47,0.0416405664,0.98,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,46,1.47,0.0150184006,1.07,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,86,1.47,0.0007799146,1.17,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,539,1.47,1.814416e-16,1.35,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2490,1.46,4.41278e-58,1.39,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,100,1.46,0.0004220048,1.18,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,79,1.46,0.0016286346,1.15,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,590,1.46,1.612307e-17,1.35,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,570,1.46,9.015857e-17,1.34,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,25,1.46,0.0680056148,0.94,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,158,1.46,0.000008504057,1.24,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,462,1.45,0.0000000000001280484,1.32,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,27,1.45,0.061917207,0.95,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,277,1.45,0.0000000076547056,1.28,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,61,1.45,0.00526673,1.11,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,174,1.45,0.0000040698785,1.24,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,116,1.45,0.0001593684,1.2,1.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,25,1.45,0.0683838713,0.94,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,87962,915,1.44,4.39743e-24,1.35,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,308,1.44,0.0000000029018646,1.28,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,38,1.44,0.0309352048,1.02,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,1.44,0.0743788684,0.94,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,65,1.44,0.0054769308,1.11,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,1.44,0.0430894643,0.98,2.04
487 ,Influenza,Diseases of the respiratory system,18980,200,1.44,0.0000016964073,1.24,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,244,1.44,0.00000010892239,1.26,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,50,1.44,0.0135540183,1.06,1.9
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,24,1.43,0.0862950691,0.91,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,53,1.43,0.0130662325,1.07,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,77,1.43,0.0031651898,1.13,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,179,1.43,0.000006512237,1.23,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,483,1.43,0.0000000000004307869,1.3,1.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,58,1.43,0.008977464,1.09,1.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,50,1.43,0.0168872398,1.06,1.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,253,1.43,0.00000011221231,1.25,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,40,1.42,0.0294450902,1.01,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,59,1.42,0.0101257398,1.08,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,59,1.42,0.0102380956,1.08,1.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,250,1.42,0.00000018554857,1.25,1.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,211,1.42,0.0000019538929,1.23,1.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,38,1.42,0.0408861644,1,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,38,1.42,0.0409882001,1,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,57,1.42,0.0109313991,1.08,1.85
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,52,1.42,0.0160005325,1.06,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,98,1.41,0.0013795885,1.14,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,467,1.41,0.000000000004955839,1.28,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3653,1.41,4.40224e-63,1.35,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,873,1.41,3.639662e-20,1.31,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,113,1.41,0.0004836211,1.16,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,347,1.41,0.0000000016233014,1.27,1.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,27,1.41,0.0833871911,0.93,2.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,212,1.41,0.0000027082447,1.23,1.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,85,1.41,0.0022925614,1.13,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,40,1.41,0.0371132851,1.01,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,67,1.41,0.0069992305,1.09,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,766,1.41,3.445085e-18,1.31,1.52
