disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,382,2.8,2.183501e-59,2.5,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,446,2.79,2.188948e-68,2.51,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,386,2.79,2.430319e-59,2.49,3.11
924.21 ,Contusion of ankle,Injury and poisoning,4731,858,2.77,3.47013e-128,2.57,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,2983,2.75,< 0.0001,2.64,2.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,353,2.75,1.527008e-53,2.45,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,16959,2.74,< 0.0001,2.69,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,652,2.73,1.168549e-95,2.5,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,333,2.73,9.848234e-50,2.41,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1076,2.72,1.09415e-155,2.54,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,805,2.72,1.2872e-116,2.51,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1143,2.71,4.07113e-164,2.54,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,859,2.7,4.95294e-123,2.5,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,468,2.7,3.965487e-68,2.44,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,326,2.7,7.032552e-48,2.39,3.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,404,2.69,1.13717e-58,2.41,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,15055,2.69,< 0.0001,2.64,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,1340,2.68,4.24493e-188,2.52,2.84
401 ,Essential hypertension,Diseases of the circulatory system,27648,4777,2.66,< 0.0001,2.58,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,7260,2.66,< 0.0001,2.59,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,1033,2.63,5.26321e-141,2.45,2.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1524,2.63,5.50377e-207,2.49,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,685,2.61,3.253172e-93,2.4,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,493,2.6,2.490692e-67,2.36,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1224,2.59,6.53545e-162,2.43,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,4759,2.56,< 0.0001,2.48,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,307,2.55,2.472126e-41,2.25,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,3168,2.55,< 0.0001,2.45,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,3855,2.54,< 0.0001,2.45,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1532,2.54,2.7445e-195,2.4,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1066,2.53,3.56301e-136,2.37,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,327,2.5,3.011984e-42,2.21,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,714,2.49,3.444723e-89,2.29,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,345,2.48,8.471731e-44,2.2,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,2222,2.45,8.38093e-263,2.34,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,833,2.44,1.232435e-99,2.26,2.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,335,2.43,4.803973e-41,2.15,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,3728,2.43,< 0.0001,2.34,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,347,2.42,4.238342e-42,2.15,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,398,2.42,3.883566e-48,2.17,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,754,2.42,2.311889e-89,2.23,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,340,2.4,1.544254e-40,2.13,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,553,2.4,5.650908e-65,2.19,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,871,2.4,1.2741e-101,2.23,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,7575,2.4,< 0.0001,2.34,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,447,2.39,1.142171e-52,2.16,2.65
428 ,Heart failure,Diseases of the circulatory system,1890,303,2.38,7.293673e-36,2.1,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,655,2.37,1.37433e-74,2.17,2.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,677,2.37,3.676006e-77,2.18,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,414,2.37,3.262183e-48,2.13,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,397,2.36,5.324738e-46,2.12,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,477,2.35,3.202878e-54,2.13,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,473,2.33,7.048713e-53,2.11,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1099,2.33,1.92637e-119,2.18,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,374,2.32,7.264326e-42,2.07,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,4418,692,2.32,1.80155e-75,2.13,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,359,2.32,2.422143e-40,2.07,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1645,2.31,1.44651e-175,2.19,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,351,2.3,1.026336e-38,2.05,2.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,358,2.3,1.673802e-39,2.05,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,643,2.3,2.226231e-69,2.11,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,9014,2.3,< 0.0001,2.24,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,828,2.29,1.405423e-87,2.12,2.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,501,2.29,8.380537e-54,2.07,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,347,2.28,1.885463e-37,2.02,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,1159,2.28,6.31673e-121,2.14,2.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,493,2.28,1.090551e-52,2.07,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,331,2.27,1.366763e-35,2.01,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,554,2.27,1.223403e-58,2.07,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,400,2.27,6.397051e-43,2.04,2.53
924.20 ,Contusion of foot,Injury and poisoning,8344,1280,2.27,1.58931e-131,2.13,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,434,2.27,3.958166e-46,2.04,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,336,2.26,8.426786e-36,2,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,16411,2.26,< 0.0001,2.22,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,725,2.26,9.281336e-75,2.08,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,1140,2.25,4.74706e-116,2.11,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,460,2.25,5.716098e-48,2.03,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,493,2.25,1.8494e-51,2.04,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,468,2.25,5.670946e-49,2.04,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,468,2.24,2.213923e-48,2.03,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,791,2.23,1.147764e-79,2.07,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,2126,2.22,2.29404e-206,2.12,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,521,2.21,3.134318e-52,2.01,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,352,2.21,1.017884e-35,1.97,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,364,2.21,4.806152e-37,1.97,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,451,2.2,5.73365e-45,1.99,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,941,2.2,1.102546e-91,2.05,2.36
924.11 ,Contusion of knee,Injury and poisoning,12936,1922,2.19,9.69956e-182,2.08,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,8020,2.19,< 0.0001,2.14,2.25
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,282,2.19,1.829373e-28,1.92,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2135,2.18,8.01577e-200,2.08,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,390,2.18,2.312375e-38,1.95,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3977,2.18,< 0.0001,2.11,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,21193,2.16,< 0.0001,2.12,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,11813,2.15,< 0.0001,2.11,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,613,2.14,1.447705e-56,1.96,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2054,2.14,1.42906e-183,2.04,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,345,2.14,7.550241e-33,1.9,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,379,2.14,4.979267e-36,1.92,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,2231,2.13,1.56669e-198,2.04,2.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,419,2.12,1.71028e-38,1.91,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,523,2.12,1.702237e-47,1.92,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,303,2.12,1.62109e-28,1.87,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,961,2.12,3.403305e-86,1.98,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,1308,2.12,5.54052e-116,2,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,9785,2.11,< 0.0001,2.07,2.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,381,2.1,2.312544e-34,1.88,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,1038,2.1,2.095804e-90,1.96,2.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,355,2.09,7.737586e-32,1.86,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,3646,2.08,1.99133e-301,2.01,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,3597,2.08,1.05425e-296,2,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,330,2.07,4.174896e-29,1.83,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,456,2.06,3.635164e-39,1.86,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,266,2.06,1.02148e-23,1.8,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,4467,2.06,< 0.0001,1.99,2.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,782,2.06,1.832338e-65,1.9,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,2260,2.05,1.28691e-182,1.96,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,861,2.05,1.000616e-71,1.91,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,509,2.05,2.813723e-43,1.87,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,337,2.05,4.368502e-29,1.82,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,514,2.04,4.886732e-43,1.86,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,11085,2.04,< 0.0001,2,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,14104,2.03,< 0.0001,1.99,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1731,2.03,4.88707e-138,1.93,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,896,2.03,2.593147e-72,1.89,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,2174,2.02,2.85399e-169,1.93,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1872,2.02,3.57655e-146,1.92,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,436,2.02,8.983412e-36,1.82,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,360,2.01,1.17274e-29,1.8,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3648,506,2.01,1.052952e-40,1.82,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,478,2.01,8.210851e-39,1.82,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,414,2,2.357233e-33,1.8,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,257,1.99,4.652291e-21,1.73,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,828,1.99,1.40518e-63,1.84,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,488,1.98,7.403171e-38,1.79,2.18
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,316,1.98,3.393702e-25,1.75,2.23
