disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,2.68,0.00023402,1.58,4.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.68,0.0035456263,1.33,4.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,16,2.67,0.0005140121,1.52,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,45,2.67,0.000000011835147,1.94,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,18,2.67,0.0002441123,1.58,4.23
922.3 ,Contusion of back,Injury and poisoning,14366,48,2.66,0.0000000048910554,1.95,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,129,2.66,4.581676e-21,2.2,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.65,0.0017685299,1.41,4.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,70,2.63,0.000000000004588872,2.04,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,360,2.63,3.220588e-51,2.35,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,23,2.63,0.0000461079,1.66,3.96
922 ,Contusion of trunk,Injury and poisoning,3913,13,2.62,0.0019658046,1.39,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.61,0.0091835731,1.19,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.61,0.0203111967,1.05,5.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,2.61,0.000000012463604,1.91,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,2.61,0.0136027471,1.12,5.16
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.61,0.0042405894,1.3,4.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,157,2.61,2.372358e-24,2.21,3.08
