disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,70,3.03,0.000000000000006041728,2.35,3.85
302.7 ,Psychosexual dysfunction,Mental disorders,1390,42,3.02,0.0000000013631405,2.17,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,247,2.99,8.464679e-47,2.62,3.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,70,2.97,0.00000000000001451123,2.31,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,67,2.97,0.00000000000005439546,2.29,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,73,2.96,0.000000000000005334842,2.31,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,129,2.94,5.932285e-25,2.45,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,72,2.93,0.00000000000001279982,2.28,3.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,246,2.92,4.676033e-45,2.56,3.32
300.0 ,Anxiety states,Mental disorders,20086,559,2.88,3.67713e-96,2.64,3.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,55,2.88,0.00000000002661347,2.16,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,359,2.87,1.017362e-62,2.57,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,300,2.87,5.241809e-53,2.55,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,80,2.86,0.000000000000001616515,2.26,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,51,2.85,0.0000000001877946,2.11,3.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,38,2.78,0.000000065147523,1.96,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,43,2.77,0.00000001053598,1.99,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,38,2.75,0.000000085600585,1.93,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,49,2.75,0.0000000012517616,2.03,3.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,124,2.74,1.308174e-21,2.27,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,227,2.74,1.192376e-37,2.38,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,47,2.73,0.0000000032919713,2,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,61,2.71,0.00000000002452833,2.06,3.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,147,2.69,2.07629e-24,2.26,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,100,2.67,6.32504e-17,2.16,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,50,2.67,0.0000000021666648,1.97,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,38,2.67,0.00000017044,1.88,3.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,84,2.67,0.00000000000001266966,2.12,3.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,39,2.66,0.00000012622232,1.88,3.66
373.0 ,Blepharitis,Diseases of the nervous system,3610,96,2.66,2.939072e-16,2.15,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,74,2.65,0.0000000000009325605,2.07,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,45,2.65,0.000000016988747,1.92,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3070,2.64,< 0.0001,2.52,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,175,2.63,1.059123e-27,2.25,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,191,2.63,5.128693e-30,2.26,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4520,2.62,< 0.0001,2.51,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,105,2.62,2.914879e-17,2.13,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,325,2.61,1.271732e-48,2.33,2.92
367.4 ,Presbyopia,Diseases of the nervous system,13924,357,2.61,2.881004e-53,2.34,2.9
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,35,2.6,0.00000090430847,1.8,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,758,2.6,1.0958e-107,2.41,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,98,2.6,5.017043e-16,2.1,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,71,2.58,0.000000000005836916,2.01,3.27
300.4 ,Dysthymic disorder,Mental disorders,21200,532,2.58,4.028574e-76,2.36,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,65,2.58,0.00000000004978758,1.98,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,261,2.58,6.885344e-39,2.27,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,64,2.57,0.00000000007888411,1.97,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,201,2.56,5.09148e-30,2.21,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,153,2.56,1.980364e-23,2.17,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,1439,37,2.56,0.0000010093312,1.79,3.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,605,2.55,3.032051e-84,2.35,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,510,2.54,3.332237e-71,2.32,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,49,2.54,0.000000016510474,1.87,3.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,46,2.53,0.000000052913366,1.84,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,83,2.53,0.0000000000003408832,2.01,3.15
464.4 ,Croup,Diseases of the respiratory system,1934,49,2.52,0.00000001985545,1.86,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,187,2.51,3.120144e-27,2.16,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,147,2.51,9.500561e-22,2.11,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,148,2.51,7.030432e-22,2.11,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,34,2.51,0.0000036091071,1.73,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,52,2.5,0.000000009646778,1.86,3.29
565.0 ,Anal fissure,Diseases of the digestive system,2988,75,2.5,0.000000000007098522,1.96,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2009,2.48,7.00324e-234,2.36,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,225,2.47,1.751211e-31,2.15,2.83
494 ,Bronchiectasis,Diseases of the respiratory system,7961,195,2.46,3.487766e-27,2.12,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,2.46,0.0000001901564,1.78,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,54,2.46,0.000000011779475,1.84,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,49,2.45,0.000000042273687,1.81,3.26
367.1 ,Myopia,Diseases of the nervous system,5138,126,2.45,3.275872e-18,2.04,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,107,2.44,0.000000000000001630695,1.99,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,70,2.44,0.00000000008758692,1.89,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,33,2.44,0.0000072198209,1.67,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,328,2.43,3.78096e-43,2.16,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,79,2.43,0.000000000008120736,1.92,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,36,2.43,0.0000029730991,1.7,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,100,2.43,0.00000000000001927773,1.97,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,58,2.43,0.0000000041030883,1.84,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,49,2.42,0.000000080354947,1.78,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,98,2.42,0.0000000000000418052,1.95,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,346,2.4,3.125904e-44,2.14,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,3569,86,2.4,0.000000000001513467,1.91,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,100,2.4,0.00000000000002980766,1.95,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,87,2.39,0.000000000001991773,1.91,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,105,2.37,0.00000000000001606161,1.93,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,499,2.36,2.025354e-60,2.15,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,84,2.36,0.000000000007484268,1.87,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,68,2.36,0.0000000005877726,1.83,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,48,2.36,0.00000017495808,1.74,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,118,2.35,6.88127e-16,1.94,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,425,2.34,3.65421e-51,2.11,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,77,2.34,0.00000000007449677,1.84,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,52,2.34,0.00000010460349,1.74,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,252,2.34,1.578881e-31,2.06,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,115,2.34,0.000000000000002147978,1.93,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,34,2.34,0.0000165989,1.61,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,50,2.34,0.00000011737814,1.73,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,150,2.33,1.758403e-19,1.97,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,32,2.33,0.0000335909,1.58,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,86,2.32,0.00000000001036985,1.85,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,694,2.32,3.23861e-79,2.14,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,5883,136,2.31,1.938404e-17,1.93,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,221,2.31,2.601468e-27,2.01,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,10664,245,2.31,6.767767e-30,2.02,2.63
365 ,Glaucoma,Diseases of the nervous system,2238,52,2.31,0.00000012824976,1.72,3.04
346 ,Migraine,Diseases of the nervous system,2120,49,2.3,0.00000035163988,1.69,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,588,2.3,7.713159e-67,2.11,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,33324,740,2.3,6.25771e-83,2.13,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,43,2.3,0.0000013832683,1.66,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,3174,73,2.29,0.0000000005253883,1.79,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,142,2.29,8.268235e-18,1.92,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,163,2.29,2.962088e-20,1.95,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,63,2.29,0.0000000088159507,1.76,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,216,2.28,8.982236e-26,1.98,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,803,2.28,8.022219e-88,2.12,2.46
493 ,Asthma,Diseases of the respiratory system,10071,229,2.28,2.793599e-27,1.99,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,33,2.27,0.0000317597,1.55,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2431,2.27,5.5327e-226,2.17,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,901,2.27,6.075733e-97,2.12,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,22979,511,2.27,3.4518e-57,2.07,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,985,2.26,1.71459e-103,2.11,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,43,2.26,0.0000026761968,1.63,3.06
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,535,2.26,3.316841e-59,2.07,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,111,2.25,0.00000000000008361795,1.84,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,38,2.25,0.000008689575,1.59,3.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,43,2.24,0.0000030081454,1.62,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,69,2.24,0.0000000040650953,1.74,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1862,2.24,1.98697e-177,2.13,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,322,2.24,4.562701e-36,1.99,2.51
300.09 ,Other anxiety states,Mental disorders,5181,116,2.23,0.00000000000004218764,1.84,2.69
300.89 ,Other somatoform disorders,Mental disorders,3305,74,2.23,0.0000000018956309,1.74,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,56,2.23,0.00000012693814,1.67,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,38,2.23,0.0000148699,1.57,3.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,31,2.22,0.0000752102,1.5,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,336,2.22,4.29416e-37,1.99,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,60,2.22,0.000000071525615,1.69,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,589,2.22,4.863743e-62,2.04,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,76,2.22,0.0000000011319324,1.74,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,41,2.22,0.0000062867606,1.59,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,42,2.21,0.0000049496142,1.59,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,134,2.21,8.89893e-16,1.85,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3069,2.21,1.89375e-251,2.12,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,912,2.21,4.207233e-92,2.06,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,37,2.21,0.0000213699,1.55,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,206,2.21,2.398791e-23,1.92,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,54,2.21,0.00000025497779,1.65,2.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,43,2.2,0.0000041781324,1.59,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,33,2.2,0.0000494383,1.51,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,205,2.2,8.113618e-23,1.9,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,98,2.2,0.000000000006560227,1.78,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,246,2.2,3.006337e-27,1.93,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,68,2.19,0.000000014621242,1.69,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,42,2.19,0.0000061797576,1.57,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,73,2.18,0.000000003732059,1.71,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,52,2.18,0.00000057115791,1.63,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,31,2.18,0.0000964384,1.48,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,710,2.18,9.86404e-71,2.01,2.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,46,2.17,0.0000032622742,1.58,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,32,2.17,0.0001136024,1.48,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,44,2.17,0.0000057896312,1.57,2.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,30,2.17,0.0001332918,1.46,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,79,2.17,0.000000001253844,1.71,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,106,2.16,0.000000000003450261,1.76,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,83,2.16,0.0000000007724242,1.71,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,42,2.16,0.0000111764,1.55,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,975,2.16,5.569729e-93,2.02,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,606,2.16,2.891895e-60,1.99,2.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,375,2.15,4.314703e-38,1.93,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,643,2.14,1.774137e-62,1.97,2.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,100,2.14,0.00000000002229718,1.73,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,2.14,0.0001689084,1.45,3.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,38,2.14,0.0000265657,1.51,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,44,2.14,0.0000072165979,1.55,2.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,34,2.13,0.0000806282,1.47,2.99
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,33,2.13,0.0001024818,1.46,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,2.13,0.0002402555,1.43,3.05
300 ,Neurotic disorders,Mental disorders,15880,336,2.13,8.373245e-34,1.9,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7149,2.13,6.94292e-224,2.03,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,82,2.13,0.0000000013824757,1.69,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,396,2.13,2.221017e-39,1.92,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,42,2.12,0.0000138873,1.52,2.88
931 ,Foreign body in ear,Injury and poisoning,3042,65,2.12,0.00000006793257,1.63,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,47,2.11,0.0000059507146,1.54,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,102,2.11,0.00000000003080602,1.71,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,29,2.11,0.0003479077,1.4,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,42,2.11,0.0000147984,1.52,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,52,2.1,0.0000017464916,1.56,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,39,2.1,0.0000364303,1.48,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,112,2.1,0.000000000003509824,1.73,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,29,2.09,0.0003692185,1.39,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,72,2.09,0.00000003102328,1.63,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,185,2.09,1.034166e-18,1.79,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,43,2.09,0.000013445,1.51,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,138,2.09,0.00000000000002705242,1.75,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,44,2.09,0.0000153227,1.51,2.81
