disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,384,1.94,9.077057e-31,1.74,2.15
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,78,1.93,0.00000015507821,1.52,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1035,1.91,1.614397e-74,1.79,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,109,1.89,0.0000000020443707,1.55,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,16100,1.89,8.629458e-82,1.76,2.04
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,35,1.89,0.0006241772,1.31,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,802,1.85,3.893893e-54,1.72,1.99
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,64,1.84,0.0000087717516,1.41,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,87,1.82,0.00000045853421,1.45,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,75,1.81,0.0000036960803,1.42,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,340,1.78,1.152312e-21,1.59,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,57,1.77,0.0000874504,1.34,2.3
492 ,Emphysema,Diseases of the respiratory system,5624,91,1.77,0.00000082812486,1.42,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,151,1.76,0.0000000002885738,1.48,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,797,1.75,4.110741e-45,1.62,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,36,1.74,0.0019680961,1.21,2.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,42,1.73,0.001023874,1.24,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,59,1.72,0.000149191,1.3,2.22
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,42,1.72,0.0010950432,1.24,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,111,1.71,0.00000028837587,1.4,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,330,1.7,2.587421e-18,1.52,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,30,1.69,0.0081288423,1.14,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,93,1.69,0.0000037544944,1.36,2.07
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,59,1.69,0.0002382515,1.28,2.19
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,40,1.69,0.0019433335,1.2,2.3
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,49,1.68,0.1851081573,0.86,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,693,1.68,6.46581e-35,1.55,1.81
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,37,1.68,0.0036444745,1.18,2.32
378.0 ,Esotropia,Diseases of the nervous system,2546,39,1.67,0.0034081411,1.18,2.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,83,1.67,0.0000172766,1.33,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,60,1.67,0.0002205994,1.27,2.15
367.2 ,Astigmatism,Diseases of the nervous system,25253,380,1.65,4.453014e-19,1.49,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,122,1.64,0.00000047883009,1.36,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,135,1.64,0.0000001246632,1.38,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,32,1.64,0.0084514959,1.12,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,128,1.64,0.00000027884673,1.37,1.95
923.3 ,Contusion of finger,Injury and poisoning,3955,59,1.63,0.0005920106,1.24,2.1
378.1 ,Exophopia,Diseases of the nervous system,2467,37,1.63,0.0057564181,1.15,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,311,1.62,0.000000000000004776992,1.44,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,70,1.61,0.0002390041,1.25,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,402,1.61,1.90274e-18,1.46,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,93,1.6,0.0000312892,1.29,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,80,1.6,0.0000873235,1.27,2
315.3 ,Developmental speech or language...,Mental disorders,12464,182,1.6,0.0000000063681624,1.37,1.85
315.39 ,Other developmental speech or...,Mental disorders,17795,258,1.59,0.000000000007974948,1.4,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,183,1.59,0.0000000073225349,1.37,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,93,1.59,0.0000326838,1.28,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2684,39,1.58,0.008180421,1.12,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,48,1.58,0.0033840586,1.16,2.1
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,36,1.58,0.011004388,1.11,2.2
315.31 ,Expressive language disorder,Mental disorders,3647,53,1.58,0.0017183099,1.18,2.08
315.8 ,Other specified delays in development,Mental disorders,4773,69,1.58,0.0004568938,1.22,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,329,1.58,0.00000000000002470437,1.41,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,123,1.57,0.0000039949392,1.3,1.88
924.3 ,Contusion of toe,Injury and poisoning,1959,28,1.56,0.0243404025,1.03,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,90,1.56,0.0000893152,1.25,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,58,1.56,0.0017060912,1.18,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,38,1.56,0.010546644,1.1,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,134,1.55,0.0000024225481,1.3,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,81,1.55,0.0002224001,1.23,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,39,1.55,0.009127302,1.1,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,238,1.54,0.000000000944535,1.35,1.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,51,1.54,0.0038672811,1.14,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,313,1.53,0.000000000002828343,1.36,1.71
847.0 ,Sprain of neck,Injury and poisoning,3210,45,1.53,0.007171272,1.11,2.05
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,118,1.53,0.0000166833,1.27,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,66,1.52,0.0013381987,1.17,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,176,1.52,0.00000027325693,1.3,1.76
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,29,1.52,0.028468481,1.02,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,38,1.52,0.0154323376,1.07,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,55,1.51,0.0034988427,1.14,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,33192,458,1.51,2.561291e-16,1.38,1.66
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,111,1.51,0.000051413,1.24,1.82
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,146,1.5,0.0000043685209,1.26,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,35,1.5,0.0215226985,1.05,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,49,1.5,0.0081755919,1.11,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,7187,98,1.49,0.0002526627,1.2,1.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,55,1.49,0.0048697655,1.12,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,173,1.49,0.0000011688368,1.27,1.73
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,26,1.48,0.054570732,0.96,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,29136,394,1.48,0.000000000000539974,1.34,1.64
314.0 ,Attention deficit disorder,Mental disorders,5975,81,1.48,0.0010957866,1.17,1.84
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,26,1.48,0.0544696455,0.96,2.17
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,195,1.48,0.00000035359638,1.28,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,827,1.48,2.448052e-25,1.38,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4843,1.48,8.2589e-109,1.43,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,159,1.47,0.0000051027169,1.25,1.73
959.0 ,Injury to face and neck,Injury and poisoning,2668,36,1.47,0.0256741273,1.03,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,137,1.47,0.0000306248,1.23,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,165,1.47,0.0000039508134,1.25,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,178,1.47,0.0000015547492,1.26,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,39,1.46,0.0250218316,1.03,2
315.9 ,Unspecified delay in development,Mental disorders,12021,161,1.46,0.0000065355118,1.24,1.71
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,52,1.46,0.0091419976,1.09,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,915,1.45,9.31191e-25,1.35,1.55
052 ,Chickenpox,Infectious and parasitic diseases,11960,159,1.45,0.0000120173,1.23,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,126,1.45,0.0001023327,1.2,1.72
315.5 ,Mixed development disorder,Mental disorders,10143,135,1.45,0.0000471476,1.21,1.72
873 ,Other open wound of head,Injury and poisoning,13276,176,1.45,0.0000049500396,1.24,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,26,1.44,0.0753224717,0.94,2.11
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,31,1.44,0.0508337162,0.97,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,42,1.44,0.0253607522,1.03,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,28,1.44,0.0669999614,0.95,2.09
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,40,1.44,0.0282702873,1.02,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,220,1.44,0.00000044475906,1.25,1.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,29,1.44,0.0561587848,0.96,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,36,1.44,0.034310624,1.01,2
883 ,Open wound of finger(s),Injury and poisoning,3698,49,1.44,0.0155171917,1.06,1.91
560.0 ,Intussusception,Diseases of the digestive system,4036,53,1.43,0.0131752016,1.07,1.87
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,29,1.43,0.0732967898,0.95,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,817,1.43,8.189877e-21,1.33,1.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,46,1.43,0.0212095862,1.04,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,701,1.43,3.602688e-18,1.32,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,68,1.43,0.0055295534,1.11,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,36,1.43,0.0351961203,1,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,91,1.43,0.0013141881,1.15,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1019,1.43,1.931076e-25,1.34,1.52
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,47,1.43,0.0224400009,1.05,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,123,1.42,0.0002376271,1.18,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,128,1.42,0.0002070502,1.18,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,991,1.42,7.878731e-24,1.33,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,254,1.42,0.00000016045114,1.25,1.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,124,1.42,0.0002454602,1.18,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,31,1.42,0.0661968457,0.96,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,77021,992,1.42,1.569727e-24,1.33,1.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,63,1.41,0.0103729832,1.08,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,28,1.41,0.0711417224,0.94,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,26,1.41,0.1000845043,0.92,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,54,1.41,0.0183339295,1.05,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,45,1.41,0.0258114546,1.03,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,715,1.41,2.110751e-17,1.3,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,116,1.41,0.0004851329,1.16,1.69
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,25,1.41,0.0941999357,0.91,2.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,27,1.41,0.0846960911,0.92,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,274,1.41,0.0000001321723,1.24,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,65,1.41,0.0095183007,1.08,1.8
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,29,1.4,0.0764048801,0.94,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,53,1.4,0.0220909584,1.04,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2568,33,1.4,0.0622633993,0.96,1.97
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,77,1.4,0.0043850963,1.11,1.76
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.4,0.1004395024,0.92,2.07
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,77,1.4,0.0043657303,1.11,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,202,1.4,0.0000072354897,1.21,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,138,1.4,0.0001763753,1.17,1.66
493 ,Asthma,Diseases of the respiratory system,34451,441,1.4,0.00000000003843222,1.27,1.54
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,27,1.4,0.0862093031,0.92,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,368,1.4,0.0000000014815486,1.26,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,284,1.39,0.00000017489985,1.23,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,839,1.39,1.249421e-18,1.29,1.49
930.0 ,Corneal foreign body,Injury and poisoning,7904,101,1.39,0.0017381978,1.13,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,31,1.39,0.0709037796,0.94,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1056,1.39,3.732103e-23,1.31,1.48
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,44,1.39,0.0397411244,1,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,29,1.39,0.078727794,0.93,2
317 ,Mild intellectual disabilities,Mental disorders,3840,49,1.39,0.0276578635,1.02,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4571,1.39,6.057669e-76,1.34,1.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,40,1.38,0.0496406107,0.98,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,57,1.38,0.0189258714,1.04,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,66,1.38,0.0108587775,1.07,1.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,28,1.38,0.0937933941,0.91,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,145,1.38,0.0002829037,1.16,1.62
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,66,1.38,0.0133890676,1.06,1.76
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,70,1.38,0.0088953527,1.08,1.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,74,1.38,0.0073315446,1.08,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,63,1.37,0.0176674043,1.05,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,2697,34,1.37,0.0696557572,0.95,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,31,1.37,0.0899509889,0.93,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,291,1.37,0.00000044195035,1.21,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,67,1.37,0.0144638373,1.06,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,477,1.37,0.0000000002005423,1.24,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,39,1.37,0.0591275322,0.97,1.88
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,181,1.37,0.0000662161,1.18,1.59
850 ,Concussion,Injury and poisoning,8238,104,1.37,0.0021616422,1.12,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,79,1.36,0.0100663089,1.07,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,63,1.36,0.0177711514,1.05,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,57,1.36,0.0244131631,1.03,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,1.36,0.1493953539,0.87,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10119,1.36,3.320805e-85,1.32,1.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,27,1.36,0.1133485745,0.9,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,157,1.36,0.0002501851,1.16,1.6
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,91,1.36,0.005592567,1.09,1.67
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,46,1.35,0.0478563685,0.98,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,67,1.35,0.0186637642,1.04,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,47,1.35,0.0494414483,0.99,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,123,1.35,0.001526401,1.12,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,26,1.35,0.1358410628,0.88,1.98
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,62,1.35,0.0214390404,1.03,1.74
345 ,Epilepsy,Diseases of the nervous system,2339,29,1.35,0.128026016,0.9,1.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,222,1.35,0.0000262925,1.17,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,83,1.35,0.0084654657,1.07,1.68
367.1 ,Myopia,Diseases of the nervous system,184949,2217,1.35,4.962661e-36,1.29,1.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,928,1.35,3.57961e-17,1.26,1.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1003,1.35,2.477228e-18,1.26,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,799,1.34,0.00000000000002252873,1.24,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,10776,133,1.34,0.0012031639,1.12,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,201,1.34,0.0000756925,1.16,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,50,1.34,0.0480775584,0.99,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,53,1.34,0.0372193018,1,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,1.33,0.0867240906,0.93,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,875,1.33,0.000000000000004426172,1.24,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,1.33,0.1716669455,0.86,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,72,1.33,0.0200991699,1.04,1.68
299.0 ,Autistic disorder,Mental disorders,2851,35,1.33,0.0949201317,0.93,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,65,1.33,0.0257070972,1.02,1.7
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,41,1.33,0.0701454152,0.95,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,175,1.33,0.000378551,1.14,1.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,25,1.33,0.1620747893,0.86,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,27,1.32,0.1486401185,0.87,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.32,0.0539225604,0.99,1.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,27,1.32,0.1476914444,0.87,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,760,1.32,0.000000000000460332,1.23,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,40,1.32,0.0821174509,0.94,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,210,1.32,0.0001234545,1.15,1.52
