disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,2.1,0.0179808607,1.08,3.71
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2.1,0.044907595,0.95,4.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,2.09,0.0454642942,0.95,4.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,2.07,0.0005629093,1.36,3.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,26,2.07,0.0009343365,1.34,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,2.05,0.0357289664,0.98,3.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,268,2.05,4.712378e-19,1.75,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,2.04,0.0160492127,1.08,3.53
298.9 ,Unspecified psychosis,Mental disorders,878,9,2.03,0.049562926,0.92,3.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,51,2.03,0.000008733406,1.49,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.02,0.13165888,0.74,4.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,2.01,0.0059339036,1.22,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2,0.0955838046,0.8,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,75,2,0.00000018104861,1.55,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,32,1.97,0.0006545416,1.33,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,1.97,0.0161624171,1.09,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,3585,35,1.97,0.0003179894,1.36,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,20,1.97,0.0064270244,1.2,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,40,1.97,0.0001281331,1.4,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.96,0.1367548926,0.72,4.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,284,1.95,2.039702e-17,1.68,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.95,0.1383411155,0.71,4.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.94,0.1019795957,0.77,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,14,1.94,0.0226470758,1.05,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,40,1.94,0.0002196252,1.37,2.68
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,10,1.94,0.0448637239,0.92,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,47,1.93,0.0000625022,1.4,2.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.93,0.1403399725,0.7,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,1.92,0.14137792,0.7,4.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.9,0.0810244352,0.81,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.9,0.0549168072,0.94,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.9,0.062188058,0.86,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,62,1.89,0.0000093569538,1.43,2.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,11,1.88,0.0562252138,0.93,3.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,15,1.87,0.030556147,1.04,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.87,0.0761701746,0.89,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,1.86,0.0310608702,1.03,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,1.85,0.0776327622,0.88,3.43
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,1.85,0.0242236946,1.05,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,104,1.84,0.000000088360853,1.48,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,16,1.83,0.0254250561,1.04,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,1.83,0.019762045,1.06,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.82,0.2089195524,0.59,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.8,0.2117956691,0.58,4.24
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,15,1.78,0.0361527966,0.99,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,136,1.78,0.00000001234248,1.46,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,5241,46,1.77,0.0004831849,1.29,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.77,0.2163343183,0.57,4.17
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.77,0.1112141598,0.8,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,1.76,0.0375487989,0.98,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.76,0.037744303,0.98,2.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.76,0.1487695402,0.75,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,1.75,0.0028657835,1.2,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.74,0.0050561673,1.16,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,45,1.73,0.001028715,1.25,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,7,1.73,0.1340455529,0.69,3.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,1.73,0.0279585135,1.02,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,1.72,0.2239068764,0.56,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,115,1.71,0.00000073484991,1.39,2.1
300.0 ,Anxiety states,Mental disorders,4237,36,1.71,0.0040699974,1.18,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,163,1.69,0.000000020192562,1.41,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,240,1.69,0.0000000001633061,1.44,1.98
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.69,0.1788483051,0.62,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.69,0.1566406057,0.73,3.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,61,1.69,0.000274949,1.27,2.2
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.69,0.1788483051,0.62,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.68,0.061314833,0.93,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,35,1.68,0.0054222171,1.16,2.36
922 ,Contusion of trunk,Injury and poisoning,585,5,1.68,0.2314664525,0.54,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.68,0.180522288,0.61,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,1.67,0.1266999441,0.76,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,30,1.67,0.0087594929,1.12,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,29,1.67,0.0108046816,1.11,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.66,0.2114346113,0.66,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,8,1.65,0.1643914385,0.71,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.65,0.1468778714,0.78,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.65,0.0741686039,0.87,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,43,1.64,0.0030318666,1.17,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.64,0.1037636302,0.87,2.83
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.63,0.2151188462,0.65,3.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,70,1.61,0.0003715526,1.24,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,36,1.61,0.0100338607,1.11,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,67,1.6,0.000529667,1.22,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.6,0.2513569622,0.52,3.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,19,1.58,0.0580669469,0.94,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,8,1.58,0.1799921771,0.68,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,23,1.57,0.0467715329,0.99,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,1.55,0.1866242827,0.67,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,52,1.55,0.0037646027,1.14,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,74,1.55,0.0008669411,1.2,1.97
493 ,Asthma,Diseases of the respiratory system,3334,26,1.55,0.0353496689,1,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,82,1.55,0.0004189165,1.22,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.54,0.2058541925,0.7,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.54,0.1650477201,0.73,2.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,21,1.54,0.0554584769,0.95,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.53,0.2988890182,0.56,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.51,0.3955088708,0.49,3.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.51,0.3958385945,0.49,3.56
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,6,1.51,0.3050861012,0.55,3.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,6,1.5,0.3063930174,0.55,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,68,1.5,0.0024378749,1.15,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,25,1.5,0.062419683,0.96,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,11,1.5,0.1884734567,0.74,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,1.5,0.3971890385,0.48,3.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,28,1.49,0.0463595622,0.98,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,39,1.49,0.0221339194,1.05,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,14,1.49,0.1370973452,0.81,2.53
