disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,1.78,0.0593739438,0.94,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,1.78,0.0354412686,1,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,91,1.78,0.00000052277856,1.43,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,189,1.77,0.000000000001334019,1.52,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,30,1.77,0.0033336891,1.19,2.53
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,1.77,0.0849592241,0.85,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,1.77,0.0023652691,1.21,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,51,1.76,0.0002514822,1.31,2.32
133.0 ,Scabies,Infectious and parasitic diseases,14502,78,1.76,0.0000051701379,1.39,2.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,16,1.76,0.0300175333,1,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,696,1.76,7.025541e-38,1.62,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,243,1.75,0.000000000000003731676,1.53,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,19,1.75,0.0212786221,1.05,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,239,1.75,0.000000000000006508989,1.53,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,56,1.75,0.0001226657,1.32,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,1.74,0.0624736069,0.92,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,1.74,0.0176759591,1.06,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,25,1.74,0.0111451548,1.12,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,23,1.74,0.0121990373,1.1,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,1.72,0.0819435901,0.89,3.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,92,1.72,0.000001947401,1.38,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,1.71,0.0099195343,1.11,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,400,1.7,1.939515e-21,1.54,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,95,1.7,0.0000023244421,1.37,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,78,1.7,0.0000156891,1.34,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,1.7,0.0154430712,1.09,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,25,1.7,0.012446068,1.1,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,17,1.7,0.0376521007,0.99,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,176,1.7,0.0000000001602851,1.45,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,1.69,0.085058914,0.87,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,91,1.69,0.0000040835673,1.36,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,45,1.69,0.0012499124,1.23,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,1.69,0.0963964233,0.81,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,38,1.69,0.0028902799,1.19,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,1.69,0.0474179387,0.97,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,33022,169,1.69,0.000000000534301,1.44,1.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,15,1.68,0.0610903081,0.94,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,95,1.68,0.000003621803,1.36,2.06
922.3 ,Contusion of back,Injury and poisoning,16614,85,1.68,0.0000112465,1.34,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,22,1.68,0.02490561,1.05,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,1.67,0.1003888624,0.8,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.67,0.0255363115,1.04,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,1.66,0.0503708556,0.95,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,1.66,0.1020639112,0.8,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,1.66,0.0716260702,0.88,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,46,1.66,0.0015695301,1.21,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,30,1.66,0.0089796826,1.12,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,36,1.66,0.0047805489,1.16,2.3
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,1.64,0.0928991117,0.84,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,1.64,0.0002503747,1.26,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,33,1.64,0.0070227192,1.13,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,21,1.63,0.0341713845,1.01,2.51
930.0 ,Corneal foreign body,Injury and poisoning,32595,161,1.63,0.000000017369642,1.38,1.91
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.63,0.1056644061,0.86,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,16,1.63,0.0539960773,0.93,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.62,0.0838743103,0.89,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,70,1.62,0.0001674833,1.26,2.06
367.2 ,Astigmatism,Diseases of the nervous system,6864,34,1.62,0.0083254004,1.12,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,1.62,0.0846155976,0.88,2.72
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.62,0.1503332167,0.78,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,95,1.61,0.0000200447,1.3,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,1.61,0.0619990809,0.93,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,76,1.61,0.0001021963,1.27,2.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,1.6,0.1972548055,0.73,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,41,1.6,0.0052351191,1.15,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,35,1.59,0.0099853,1.1,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,146,1.59,0.00000023697049,1.34,1.88
923 ,Contusion of upper limb,Injury and poisoning,5114,25,1.59,0.0299763499,1.03,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,33,1.59,0.0109066943,1.1,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1021,1.58,1.121151e-35,1.47,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,25,1.58,0.0312262131,1.02,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,54,1.58,0.0019058427,1.18,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,1.58,0.0659802299,0.92,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,140,1.57,0.00000092118556,1.31,1.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.57,0.1293110368,0.78,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,22,1.57,0.0430982247,0.98,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,1.57,0.159036332,0.75,2.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,1.57,0.1411293328,0.81,2.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,1.56,0.2032279046,0.71,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,41,1.56,0.0079544045,1.12,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,31,1.56,0.0179864876,1.06,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.56,0.1606845495,0.75,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,117,1.56,0.0000095568961,1.29,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,1.56,0.1146027449,0.83,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,51,1.56,0.002729409,1.16,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,96,1.55,0.0000729325,1.25,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,1.55,0.0268515312,1.03,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,41,1.55,0.0080698884,1.11,2.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,1.55,0.0929054651,0.9,2.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,1.55,0.0623040326,0.93,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,65,1.55,0.000835243,1.2,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.55,0.1442535097,0.8,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,1.54,0.094130603,0.89,2.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,20,1.54,0.0682027845,0.94,2.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,1.54,0.0565869478,0.95,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,30,1.54,0.0224276895,1.04,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,1.54,0.1304410621,0.84,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,1.53,0.0780700337,0.9,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,20,1.53,0.0686835337,0.94,2.38
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,1.53,0.1846354108,0.76,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,70,1.53,0.0007996092,1.19,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,20,1.52,0.0711423844,0.92,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,1.52,0.1183073251,0.87,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,26,1.51,0.0399891594,0.98,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,113,1.51,0.0000437413,1.24,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,83,1.51,0.0005324485,1.2,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,84,1.51,0.0004479111,1.2,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,57,1.51,0.0032896954,1.14,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,179,1.51,0.00000033025431,1.29,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,1.5,0.1126690537,0.84,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,212,1.5,0.000000039309551,1.3,1.73
847.0 ,Sprain of neck,Injury and poisoning,9119,42,1.5,0.0131566371,1.08,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.5,0.1370521418,0.82,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,1.49,0.1222475162,0.85,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,1.49,0.0802803933,0.92,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,1.49,0.1570093547,0.77,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,1.49,0.0804523423,0.92,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,102,1.49,0.000154771,1.22,1.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,52,1.49,0.0064431216,1.11,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,1.48,0.1580347032,0.77,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,49,1.48,0.0087366683,1.09,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,44,1.47,0.0167963221,1.06,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,30,1.47,0.0449786716,0.99,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,90,1.47,0.000505483,1.18,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,1.47,0.2143370535,0.76,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,62,1.47,0.004114028,1.13,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,31,1.47,0.0381388254,0.99,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.47,0.142957075,0.8,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,1.46,0.225036347,0.67,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,35,1.46,0.0311203692,1.01,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,33,1.46,0.0352045698,1,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,23,1.46,0.075256599,0.93,2.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,9,1.46,0.2265479636,0.66,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,35,1.46,0.0312136228,1.01,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2238,1.46,4.38216e-40,1.38,1.54
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,1.46,0.0904216832,0.92,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,1.45,0.0739535528,0.95,2.13
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,1.45,0.1167528185,0.86,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,1.45,0.2452801172,0.7,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,127,1.45,0.0000818775,1.21,1.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,1.44,0.2303317909,0.66,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2171,1.44,9.969358e-38,1.36,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,27036,119,1.44,0.0001983832,1.19,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,957,1.44,3.147137e-22,1.34,1.54
924.11 ,Contusion of knee,Injury and poisoning,25092,110,1.44,0.0003564486,1.18,1.74
367.0 ,Hypermetropia,Diseases of the nervous system,5235,23,1.43,0.1016909028,0.91,2.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,30,1.43,0.0614715577,0.96,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,134,1.43,0.0001169032,1.19,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,68,1.43,0.0055456692,1.11,1.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.43,0.1838590915,0.76,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,100,1.42,0.0009549238,1.15,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,37,1.42,0.0389270514,1,1.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,13,1.42,0.1855412356,0.75,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,1.42,0.3123893828,0.65,2.7
923.3 ,Contusion of finger,Injury and poisoning,7833,34,1.42,0.0510224909,0.98,1.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,1.42,0.2738069506,0.71,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.41,0.2565889542,0.67,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,1.41,0.1404535624,0.86,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,78,1.41,0.0044838612,1.11,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,1.41,0.2257361146,0.73,2.47
924.3 ,Contusion of toe,Injury and poisoning,3235,14,1.41,0.2000592018,0.77,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,55,1.41,0.0154644736,1.06,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,57,1.41,0.0139761298,1.07,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1611,1.4,9.71727e-28,1.32,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,8,1.4,0.2934335172,0.6,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,82,1.39,0.0047647391,1.1,1.73
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.39,0.2963234128,0.6,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,168,1.39,0.0000514787,1.19,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,167,1.39,0.0000750073,1.18,1.62
924.01 ,Contusion of hip,Injury and poisoning,5171,22,1.39,0.1296334603,0.87,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,472,1.38,0.0000000002716067,1.25,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1658,1.38,7.194613e-26,1.3,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.38,0.1043071091,0.9,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,158,1.37,0.0001639658,1.17,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.37,0.2366068756,0.71,2.41
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.37,0.2367700648,0.71,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,14,1.37,0.2096301945,0.75,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,936,1.37,2.81245e-17,1.28,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,95,1.37,0.0037289315,1.1,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2236,1.37,1.278642e-28,1.3,1.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,259,1.36,0.000004386472,1.19,1.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,12,1.36,0.3071736844,0.7,2.37
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,1.36,0.3491331783,0.65,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,156,1.36,0.0003422571,1.15,1.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,1.36,0.1789926744,0.82,2.12
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.36,0.350393935,0.65,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,25,1.36,0.1283087885,0.88,2.01
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.35,0.271583671,0.74,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,137,1.35,0.0009425735,1.13,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,96,1.35,0.0050426834,1.09,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1307,1.35,4.721563e-20,1.27,1.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,56,1.35,0.0286503359,1.02,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,27,1.34,0.145224204,0.88,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,1.34,0.1236962274,0.89,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,127,1.34,0.0015540993,1.12,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,1.34,0.2613114934,0.71,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,106,1.34,0.0046428803,1.09,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,42,1.34,0.0722086357,0.96,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4236,1.34,1.814659e-16,1.24,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,1.34,0.3534039616,0.64,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,1.34,0.1537195054,0.86,2
923.21 ,Contusion of wrist,Injury and poisoning,9468,39,1.34,0.0759572513,0.95,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,8277,34,1.34,0.0905866353,0.93,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,5354,22,1.34,0.172302677,0.84,2.03
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,1.34,0.2587701115,0.71,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.34,0.3532812549,0.64,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,412,1.33,0.000000070652313,1.2,1.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,1.33,0.3118947651,0.69,2.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.33,0.3370630258,0.61,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,52,1.33,0.0535818097,0.99,1.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,43,1.33,0.0633480195,0.96,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,1.32,0.2939525433,0.74,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,57,1.32,0.0465426783,1,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,180,1.32,0.0003780598,1.13,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,14577,59,1.32,0.0419610576,1,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,1.31,0.3605238349,0.63,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,62,1.31,0.0407627937,1,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,159,1.31,0.001113722,1.11,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,33743,135,1.31,0.0028492318,1.09,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,1.31,0.3349269832,0.7,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,1.3,0.3840363498,0.65,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.3,0.2863373239,0.71,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,30,1.3,0.1443090769,0.88,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,39,1.3,0.1180338847,0.92,1.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,204,1.3,0.0003616263,1.13,1.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,34,1.3,0.1402792245,0.9,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,24,1.3,0.1989072573,0.83,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,21,1.3,0.211885389,0.8,1.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,72,1.3,0.0306210189,1.01,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.29,0.3417836307,0.68,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.29,0.3157503642,0.74,2.1
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.29,0.4170873323,0.56,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,156,1.29,0.0023988408,1.09,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,102,1.29,0.0125566122,1.05,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,234,1.29,0.000254297,1.13,1.47
464.4 ,Croup,Diseases of the respiratory system,3281,13,1.29,0.340766136,0.69,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,110,1.28,0.0121458429,1.05,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,175,1.28,0.0021414694,1.09,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,37,1.28,0.1346267534,0.9,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,197,1.28,0.0012709094,1.1,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,34,1.27,0.1737025241,0.88,1.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,1.27,0.4709118776,0.61,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,152,1.27,0.004801906,1.07,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,48,1.27,0.1021896239,0.93,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.27,0.4699923675,0.61,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,1.26,0.3503646804,0.67,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,163,1.26,0.0051448137,1.07,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,31,1.26,0.1895418456,0.85,1.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,1.26,0.2888604317,0.8,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,1.26,0.1699774896,0.89,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.26,0.4715281141,0.6,2.33
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.26,0.4263390695,0.54,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,196,1.25,0.0036047153,1.07,1.44
370 ,Keratitis,Diseases of the nervous system,2344,9,1.25,0.4526797297,0.57,2.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,14,1.25,0.3691716092,0.68,2.09
