disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,44,2.8,0.0000000049783552,2.03,3.78
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.79,0.001760702,1.43,4.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,2.75,0.0001178679,1.65,4.32
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,20,2.74,0.0000831201,1.67,4.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,30,2.72,0.0000021565262,1.82,3.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,2.69,0.000109865,1.63,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,77,2.68,0.0000000000001534381,2.1,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,76,2.67,0.0000000000004088583,2.09,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,35,2.67,0.00000048167973,1.85,3.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,2.66,0.0005638795,1.51,4.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,21,2.64,0.0000976857,1.62,4.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,2.63,0.0013037433,1.43,4.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.58,0.0067683539,1.23,4.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,21,2.58,0.0001299774,1.59,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,91,2.57,0.00000000000001512938,2.06,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,2.56,0.0011929226,1.42,4.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.55,0.0036140272,1.31,4.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.55,0.0035505381,1.31,4.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,11,2.55,0.0051212576,1.27,4.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,2.55,0.0073215302,1.22,4.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,106,2.54,3.029521e-16,2.07,3.1
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,2.54,0.0075433439,1.21,4.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,40,2.53,0.00000039574542,1.8,3.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,12,2.53,0.0038099986,1.3,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,217,2.51,7.650194e-30,2.17,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.51,0.000134916,1.56,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,32,2.5,0.0000075352296,1.7,3.55
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.5,0.0007513474,1.45,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,32,2.48,0.0000081737594,1.69,3.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,88,2.47,0.0000000000003036745,1.97,3.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.46,0.0093498123,1.17,4.55
822.0 ,Closed fracture of patella,Injury and poisoning,1380,12,2.45,0.0049218757,1.26,4.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,273,2.44,1.365458e-34,2.14,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,23,2.44,0.0002113027,1.54,3.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,27,2.44,0.0000541196,1.6,3.56
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.43,0.0141344399,1.11,4.64
922.1 ,Contusion of chest wall,Injury and poisoning,18003,149,2.43,2.822182e-20,2.04,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,2.43,0.0071820073,1.21,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,48,2.41,0.00000012351521,1.77,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2.41,0.0150256669,1.09,4.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,2.4,0.007924703,1.19,4.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.4,0.0153597784,1.09,4.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,40,2.39,0.0000018748554,1.7,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,46,2.39,0.00000027217252,1.74,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,23,2.38,0.0002606135,1.5,3.58
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,12,2.38,0.0059540115,1.23,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,2.38,0.0061144833,1.22,4.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,2.37,0.0164833603,1.08,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,29,2.37,0.0000411428,1.58,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,102,2.37,0.00000000000005057901,1.92,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.37,0.0117815146,1.13,4.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.36,0.0121000399,1.13,4.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,159,2.36,3.067239e-20,1.99,2.77
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.36,0.0121000399,1.13,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,20,2.36,0.0007473799,1.43,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,58,2.36,0.000000013440731,1.78,3.07
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.36,0.0088650854,1.17,4.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.34,0.0127565108,1.12,4.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,28,2.34,0.0000635793,1.55,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.34,0.0175728015,1.07,4.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,2.33,0.0000501862,1.56,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,2.33,0.0004314477,1.45,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,48,2.31,0.00000043218783,1.7,3.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,2.29,0.0109474029,1.14,4.11
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,12,2.29,0.0079542831,1.18,4.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.29,0.0199074779,1.04,4.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,15,2.29,0.004645899,1.28,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,313,2.28,8.278431e-34,2.01,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,35,2.28,0.0000163543,1.58,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,2.28,0.0024785007,1.32,3.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,87,2.28,0.00000000002468,1.81,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,437,2.27,8.665277e-44,2.03,2.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,14,2.27,0.0067146427,1.24,3.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.26,0.0116224526,1.13,4.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2.26,0.000079864,1.52,3.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.25,0.0191912352,1.12,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,44,2.25,0.0000021504526,1.63,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,134,2.24,8.042563e-16,1.86,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,161,2.24,1.392723e-18,1.89,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.24,0.019464015,1.11,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,137,2.23,6.177298e-16,1.86,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,18,2.23,0.0021628118,1.31,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,20,2.22,0.0012359529,1.35,3.45
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.21,0.0145109174,1.14,3.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.2,0.0286795791,1.05,4.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,2.19,0.0024691042,1.29,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.18,0.0081016786,1.19,3.68
300.89 ,Other somatoform disorders,Mental disorders,3508,27,2.17,0.0003004299,1.42,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,2.17,0.0034750528,1.26,3.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.17,0.0419472186,0.99,4.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,2.17,0.0027236277,1.28,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,315,2.17,1.536945e-30,1.92,2.45
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.17,0.0419472186,0.99,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.17,0.0354560105,0.93,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,2.16,0.030040902,1.03,4
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,190,2.16,1.17493e-19,1.84,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.16,0.0302926321,1.03,3.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.15,0.0119597409,1.14,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,22,2.15,0.0013484397,1.34,3.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,25,2.15,0.0005869714,1.38,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,12,2.14,0.0162935093,1.1,3.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,2.14,0.0122154216,1.13,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,2.14,0.0004636178,1.39,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,16,2.13,0.0053176678,1.21,3.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,2.13,0.0434980199,0.97,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.13,0.0610948162,0.92,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,535,2.13,3.026293e-44,1.93,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.13,0.0435819758,0.97,4.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.13,0.0312298245,1.02,3.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.13,0.04333194,0.97,4.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,50,2.13,0.0000022907806,1.57,2.82
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,2.12,0.0127538846,1.13,3.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.11,0.0443650465,0.96,4.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1564,2.1,8.769475e-41,1.86,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,57,2.09,0.00000073244311,1.58,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,30,2.09,0.0002888964,1.4,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,32,2.09,0.0001728407,1.42,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,41,2.08,0.000037743,1.48,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.08,0.0006809284,1.36,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,46,2.06,0.0000107802,1.5,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,21,2.06,0.0025010962,1.27,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.05,0.0661079422,0.88,4.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.05,0.0268029837,1.02,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,137,2.04,0.0000000000002964904,1.7,2.43
998.5 ,Postoperative infection,Injury and poisoning,4141,30,2.04,0.0003714609,1.37,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,2.04,0.0013635648,1.31,3.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.04,0.0669155923,0.88,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,82,2.03,0.000000015175421,1.6,2.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,73,2.03,0.000000097039146,1.58,2.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.03,0.0496141666,0.92,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,54,2.03,0.0000037097858,1.52,2.66
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.03,0.0491382656,0.93,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,40,2.02,0.0000644061,1.44,2.77
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,2.02,0.028351681,1,3.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,26,2.02,0.0011095895,1.32,2.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.02,0.0677526871,0.87,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.01,0.0222737938,1.04,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,19,2.01,0.0049664869,1.21,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2,0.0518759617,0.91,3.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,32,1.99,0.0003965642,1.36,2.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,1.99,0.0397009428,0.95,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,1.98,0.0048132543,1.22,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,1.98,0.0118586718,1.13,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,1.98,0.0243869421,1.02,3.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,1.98,0.0156280474,1.1,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,1.97,0.0005063897,1.35,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,30,1.97,0.0007119898,1.33,2.83
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,19,1.97,0.0085999095,1.18,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,1.97,0.0011933215,1.3,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,1.97,0.003814219,1.23,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,19,1.96,0.0087114879,1.18,3.08
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,1.96,0.0324272599,0.98,3.53
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,21,1.96,0.005077477,1.21,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,1.96,0.0329343604,0.97,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,458,1.95,1.140749e-31,1.75,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,1.95,0.0430285004,0.93,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,252,1.95,8.070906e-20,1.7,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.95,0.0747810581,0.84,3.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.94,0.0221919716,1.06,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,30,1.94,0.0012476748,1.3,2.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,1.94,0.02232438,1.06,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.93,0.0450940805,0.92,3.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,1.93,0.0093269032,1.16,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,632,1.93,2.318723e-38,1.75,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,245,1.93,1.064907e-18,1.68,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,1.93,0.0093571564,1.16,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,1.93,0.0762251783,0.83,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,45,1.92,0.0000737494,1.39,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,57,1.92,0.0000087273424,1.45,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.92,0.0095960276,1.15,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,1.92,0.0305278653,1.02,3.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,1.92,0.0540564287,0.96,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,1.91,0.0002522572,1.36,2.62
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.91,0.0411055626,0.98,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,80,1.91,0.00000024690459,1.5,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,1.91,0.0237651114,1.04,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,1.91,0.0788737432,0.82,3.78
