disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,7464,3.96,< 0.0001,3.84,4.1
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,1273,3.96,2.89285e-240,3.66,4.29
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,1095,3.94,6.56313e-206,3.62,4.3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,12524,3.91,< 0.0001,3.82,4.01
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,3915,3.91,< 0.0001,3.74,4.1
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,25153,3.87,< 0.0001,3.8,3.93
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,1355,3.85,1.03807e-247,3.56,4.16
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,1108,3.84,1.64645e-202,3.53,4.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,2660,3.83,< 0.0001,3.63,4.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,103040,3.83,< 0.0001,3.79,3.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,75796,3.8,< 0.0001,3.76,3.84
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,1616,3.72,5.13088e-284,3.47,3.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,13939,3.72,< 0.0001,3.63,3.81
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,2377,3.71,< 0.0001,3.5,3.93
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,2077,3.69,< 0.0001,3.47,3.93
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,4337,3.68,< 0.0001,3.53,3.84
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,1705,3.68,8.9671e-296,3.44,3.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,4130,3.67,< 0.0001,3.51,3.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,1763,3.66,1.13216e-303,3.42,3.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,2428,3.65,< 0.0001,3.45,3.86
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,1070,3.64,1.3245e-184,3.34,3.97
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,2757,3.62,< 0.0001,3.44,3.82
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,19992,3.59,< 0.0001,3.52,3.66
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,1862,3.59,8e-314,3.36,3.83
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,1922,3.59,< 0.0001,3.37,3.82
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,3413,3.58,< 0.0001,3.41,3.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,8028,3.54,< 0.0001,3.43,3.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,4172,3.53,< 0.0001,3.39,3.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1696,3.46,6.88077e-274,3.24,3.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,39678,3.46,< 0.0001,3.41,3.51
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,6566,3.46,< 0.0001,3.35,3.58
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,1174,3.45,1.89497e-189,3.18,3.73
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,40368,3.42,< 0.0001,3.37,3.46
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,1439,3.42,1.18788e-229,3.18,3.68
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,8252,3.4,< 0.0001,3.3,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2281,3.35,< 0.0001,3.16,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,241494,3.35,< 0.0001,3.32,3.37
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,2526,3.33,< 0.0001,3.15,3.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,4490,3.31,< 0.0001,3.18,3.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,58848,3.29,< 0.0001,3.26,3.33
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,975,3.28,1.44363e-148,3.01,3.58
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1432,3.28,3.2467e-217,3.06,3.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,127728,3.26,< 0.0001,3.23,3.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1257,3.24,8.77372e-188,3,3.5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,2258,3.21,< 0.0001,3.03,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,45072,3.21,< 0.0001,3.17,3.26
998.5 ,Postoperative infection,Injury and poisoning,19750,9094,3.19,< 0.0001,3.1,3.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,46060,3.14,< 0.0001,3.1,3.18
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,2443,3.14,< 0.0001,2.97,3.32
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2403,3.11,< 0.0001,2.94,3.29
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,1366,3.1,2.89401e-192,2.88,3.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,2033,3.08,1.06406e-281,2.9,3.26
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,1283,3.03,9.51388e-175,2.81,3.26
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,17959,3.02,< 0.0001,2.96,3.08
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,1053,3.02,2.37848e-143,2.78,3.28
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,1227,3.01,2.91603e-166,2.79,3.25
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,12468,2.94,< 0.0001,2.87,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,24714,2.93,< 0.0001,2.88,2.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,1066,2.92,1.8473e-138,2.69,3.17
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,4926,2.92,< 0.0001,2.81,3.03
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,9386,2.91,< 0.0001,2.84,2.99
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,6961,2.91,< 0.0001,2.82,3
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,1244,2.85,2.69056e-155,2.64,3.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,118436,2.84,< 0.0001,2.82,2.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,173834,2.84,< 0.0001,2.82,2.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2326,2.83,9.90889e-285,2.68,2.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,878,2.82,9.72374e-109,2.58,3.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,1050,2.81,1.54145e-128,2.59,3.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,2781,2.79,< 0.0001,2.66,2.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,22842,2.78,< 0.0001,2.73,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,54473,2.76,< 0.0001,2.73,2.79
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1428,2.76,4.58989e-169,2.57,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,3148,2.76,< 0.0001,2.64,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,26694,2.74,< 0.0001,2.69,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,39693,2.74,< 0.0001,2.7,2.77
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,1078,2.74,7.73253e-127,2.53,2.96
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,30745,2.72,< 0.0001,2.68,2.76
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,2106,2.71,6.39836e-242,2.56,2.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,10423,2.7,< 0.0001,2.63,2.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,10005,2.7,< 0.0001,2.63,2.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,9307,2.7,< 0.0001,2.63,2.77
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,5316,2.7,< 0.0001,2.6,2.79
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,4213,2.69,< 0.0001,2.59,2.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1956,2.68,2.82355e-221,2.53,2.85
220 ,Benign neoplasm of ovary,Neoplasms,80523,32785,2.67,< 0.0001,2.63,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,10131,2.66,< 0.0001,2.59,2.73
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,3809,2.66,< 0.0001,2.55,2.77
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,3229,2.65,< 0.0001,2.53,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,10477,2.65,< 0.0001,2.58,2.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2316,2.64,7.09956e-255,2.5,2.79
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,3406,2.62,< 0.0001,2.51,2.74
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,784,2.6,2.336205e-85,2.37,2.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,19628,2.6,< 0.0001,2.55,2.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,2888,2.6,6.67248e-309,2.48,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,14847,2.6,< 0.0001,2.54,2.65
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,3484,2.6,< 0.0001,2.49,2.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,16440,2.59,< 0.0001,2.54,2.65
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,2111,2.59,9.65488e-225,2.45,2.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,3117,2.58,< 0.0001,2.47,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,132337,2.57,< 0.0001,2.55,2.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,2736,2.57,3.65064e-286,2.44,2.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,916,2.57,1.784584e-97,2.36,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1456,2.55,7.26544e-152,2.38,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,80531,2.54,< 0.0001,2.51,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,931,2.54,5.210681e-97,2.33,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,835,2.53,6.013259e-87,2.32,2.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,4598,2.52,< 0.0001,2.43,2.62
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,1151,2.52,2.352e-118,2.34,2.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,89067,2.52,< 0.0001,2.5,2.55
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,1018,2.52,8.09886e-105,2.33,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1692,2.52,1.44149e-172,2.37,2.68
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,6471,2.52,< 0.0001,2.44,2.6
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,12979,2.51,< 0.0001,2.46,2.57
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,2446,2.51,1.16276e-246,2.38,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,16271,2.51,< 0.0001,2.46,2.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,1964,2.5,1.27673e-196,2.36,2.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,2249,2.5,2.04536e-225,2.37,2.64
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,4691,2.49,< 0.0001,2.4,2.59
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,1019,2.48,7.48233e-102,2.29,2.69
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1511,2.48,7.27896e-150,2.32,2.65
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,3136,2.47,2.00226e-307,2.36,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3339,2.47,< 0.0001,2.36,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1150,2.46,8.0784e-113,2.28,2.65
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,1805,2.45,2.91213e-174,2.3,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,1460,2.43,6.93921e-140,2.27,2.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,5442,2.43,< 0.0001,2.35,2.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2391,2.41,1.19788e-223,2.29,2.54
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,1049,2.41,1.551254e-99,2.23,2.61
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2183,2.41,6.75807e-205,2.28,2.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2239,2.39,5.1911e-207,2.27,2.52
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,778,2.39,5.133151e-73,2.18,2.62
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,10853,2.38,< 0.0001,2.32,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,1006,2.38,2.870339e-93,2.19,2.58
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,1939,2.38,3.49755e-178,2.25,2.52
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,1412,2.37,9.3994e-129,2.21,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2318,2.36,3.1583e-208,2.24,2.48
628 ,"Infertility, female",Diseases of the genitourinary...,7702,2998,2.35,2.98637e-267,2.25,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3687,2.34,< 0.0001,2.25,2.44
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,4858,2.33,< 0.0001,2.25,2.42
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,740,2.32,6.546302e-66,2.11,2.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,11278,2.31,< 0.0001,2.25,2.36
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,7487,2.31,< 0.0001,2.24,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,2559,2.29,6.47709e-217,2.18,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,28848,2.27,< 0.0001,2.23,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,2134,2.24,6.44152e-173,2.12,2.36
564.0 ,Constipation,Diseases of the digestive system,153791,55153,2.23,< 0.0001,2.21,2.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,8660,2.21,< 0.0001,2.15,2.27
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,1386,2.21,7.79383e-111,2.07,2.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,9386,2.2,< 0.0001,2.14,2.26
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,2485,2.2,3.03668e-193,2.09,2.31
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,905,2.19,2.47634e-71,2.01,2.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,3537,2.18,1.52905e-268,2.09,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1821,2.18,1.37078e-140,2.06,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,9546,2.18,< 0.0001,2.13,2.24
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,920,2.14,2.338389e-69,1.97,2.33
998.3 ,Disruption of operation wound,Injury and poisoning,2428,890,2.13,4.433927e-66,1.96,2.31
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,3440,2.13,5.81971e-248,2.04,2.22
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,1142,2.13,1.877386e-84,1.98,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,3627,2.11,1.04539e-255,2.02,2.19
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,924,2.11,3.286231e-67,1.94,2.29
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,4556,2.08,6.937e-311,2,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,6046,2.08,< 0.0001,2.02,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,2633,2.07,7.42412e-179,1.97,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,2186,2.07,1.65396e-149,1.96,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,332477,2.06,< 0.0001,2.04,2.08
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,1363,2.05,9.220561e-92,1.92,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,5279,2.04,< 0.0001,1.97,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,717,2.04,1.289727e-48,1.86,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,2422,2.03,1.33683e-157,1.93,2.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,9588,2.03,< 0.0001,1.98,2.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,1006,2.02,6.240612e-66,1.87,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,1316,2.02,1.904734e-85,1.88,2.16
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,788,2.02,4.897797e-52,1.85,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1981,2.01,4.71448e-127,1.91,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,673,2.01,2.063074e-44,1.83,2.21
595 ,Cystitis,Diseases of the genitourinary...,20279,7127,2.01,< 0.0001,1.95,2.07
621.4 ,Hematometra,Diseases of the genitourinary...,3007,1060,2,5.589228e-68,1.86,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1632,1.99,1.3729e-102,1.88,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1478,1.99,1.320435e-92,1.87,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,55380,1.98,< 0.0001,1.96,2
218 ,Uterine leiomyoma,Neoplasms,3106,1087,1.98,8.059069e-68,1.84,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1646,1.97,2.69824e-100,1.85,2.09
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,1033,1.96,4.211952e-63,1.82,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1412,1.96,3.43538e-85,1.83,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,947,1.95,4.548507e-57,1.8,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2278,1.95,1.41225e-133,1.85,2.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,4067,1.95,2.06241e-236,1.87,2.02
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,887,1.94,2.890876e-53,1.79,2.11
565.0 ,Anal fissure,Diseases of the digestive system,6950,2388,1.93,8.21556e-137,1.83,2.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,745,1.93,3.861938e-44,1.76,2.11
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,678,1.93,3.759478e-40,1.75,2.12
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,2718,1.93,6.59393e-155,1.84,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,1611,1.93,1.716574e-93,1.82,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,40886,1.93,< 0.0001,1.9,1.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,897,1.92,7.748967e-52,1.77,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,6394,1.92,< 0.0001,1.86,1.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1623,1.91,1.156695e-91,1.8,2.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,743,1.91,5.414592e-43,1.75,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1108,1.9,1.516769e-62,1.77,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,1192,1.9,8.765624e-67,1.77,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,13247,1.89,< 0.0001,1.85,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1349,1.88,3.227819e-73,1.76,2.01
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,6601,1.88,< 0.0001,1.82,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2980,1.88,5.75814e-158,1.79,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2043,1.88,1.43086e-110,1.79,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,1425,1.87,2.227964e-76,1.76,2
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,1834,1.86,1.612156e-96,1.76,1.97
