disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,217,3.8,1.94884e-57,3.3,4.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,63,3.77,6.660237e-18,2.89,4.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,45,3.74,0.0000000000003741498,2.72,5.03
300.89 ,Other somatoform disorders,Mental disorders,4561,92,3.7,9.042056e-25,2.97,4.55
346.0 ,Classical migraine,Diseases of the nervous system,3746,75,3.67,2.556284e-20,2.88,4.61
351.0 ,Bell's palsy,Diseases of the nervous system,3597,72,3.67,1.445698e-19,2.86,4.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,473,3.64,3.78763e-115,3.31,4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,226,3.64,9.843194e-57,3.17,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,126,3.62,2.271307e-32,3.01,4.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,44,3.6,0.000000000002320771,2.61,4.85
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1500,3.59,< 0.0001,3.4,3.8
300.0 ,Anxiety states,Mental disorders,37161,693,3.57,8.28334e-162,3.3,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,83,3.56,1.643466e-21,2.83,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,516,3.53,5.17983e-120,3.22,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,69,3.51,6.638451e-18,2.72,4.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,58,3.43,0.000000000000006838526,2.59,4.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,596,3.43,4.76431e-133,3.15,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,417,3.43,2.215683e-94,3.1,3.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,38,3.42,0.0000000002743105,2.41,4.71
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,36,3.42,0.0000000007677073,2.39,4.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,49,3.42,0.0000000000007977656,2.53,4.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,70,3.4,1.822696e-17,2.65,4.32
306 ,Physiological malfunction arising...,Mental disorders,2598,48,3.37,0.00000000000228927,2.48,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,44,3.37,0.00000000001829012,2.44,4.54
401 ,Essential hypertension,Diseases of the circulatory system,5563,102,3.36,3.222982e-24,2.73,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,76,3.31,3.543114e-18,2.6,4.16
310.2 ,Postconcussion syndrome,Mental disorders,3492,63,3.29,0.000000000000002865719,2.52,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,478,3.29,1.78824e-101,2.99,3.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,89,3.27,1.296997e-20,2.61,4.03
316 ,Psychic factors associated with...,Mental disorders,3190,57,3.26,0.00000000000008450294,2.46,4.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,241,3.26,3.425845e-52,2.85,3.71
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,46,3.26,0.00000000001821878,2.38,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,185,3.25,2.167603e-40,2.79,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,303,3.24,2.926034e-64,2.87,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,38,3.24,0.0000000011377165,2.29,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,143,3.23,1.767964e-31,2.71,3.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,89,3.23,2.418163e-20,2.59,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,69,3.22,4.145557e-16,2.5,4.09
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,76,3.22,1.561152e-17,2.53,4.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,37,3.18,0.0000000030308131,2.23,4.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,78,3.16,1.682076e-17,2.49,3.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,58,3.13,0.0000000000002566816,2.37,4.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,97,3.12,5.190715e-21,2.52,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,117,3.08,1.753923e-24,2.54,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,147,3.07,4.009978e-30,2.59,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1310,3.06,7.48035e-236,2.89,3.25
296 ,Disorganized type,Mental disorders,5030,84,3.05,7.350115e-18,2.43,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,107,3.01,7.449537e-22,2.46,3.65
464.4 ,Croup,Diseases of the respiratory system,4197,69,3,0.00000000000001215889,2.33,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,149,2.99,2.519161e-29,2.52,3.52
307.81 ,Tension headache,Mental disorders,39206,620,2.99,1.78654e-113,2.75,3.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,634,2.98,4.0368e-115,2.74,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,118,2.97,1.950243e-23,2.45,3.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,58,2.96,0.000000000002400591,2.24,3.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,33,2.96,0.00000010485501,2.03,4.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,115,2.95,1.053735e-22,2.43,3.55
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,547,2.95,2.87617e-98,2.7,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,62,2.94,0.0000000000005562907,2.25,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,210,2.93,2.988606e-39,2.54,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,48,2.92,0.0000000002558478,2.15,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,39,2.91,0.000000012246437,2.06,3.99
346.1 ,Common migraine,Diseases of the nervous system,7025,112,2.91,9.461876e-22,2.39,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,349,2.91,4.464218e-63,2.61,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,632,2.91,2.12545e-110,2.68,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,50,2.88,0.0000000001787692,2.13,3.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,95,2.88,1.856983e-18,2.33,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,67,2.87,0.0000000000001850204,2.22,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,58,2.86,0.000000000008027922,2.17,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,408,2.85,8.347102e-71,2.58,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3740,2.85,< 0.0001,2.73,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,77,2.84,0.000000000000006178833,2.23,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,57,2.82,0.00000000002249952,2.13,3.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,651,2.81,3.66559e-107,2.59,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,903,2.8,7.40302e-145,2.61,3
300.09 ,Other anxiety states,Mental disorders,10060,153,2.78,4.598284e-27,2.36,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,36,2.78,0.00000012583483,1.94,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,68,2.76,0.0000000000007751176,2.13,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,132,2.76,2.313803e-23,2.31,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,32,2.71,0.0000010179606,1.85,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,117,2.71,2.75474e-20,2.24,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,2.69,0.0000011765497,1.83,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,50,2.69,0.0000000015366057,1.99,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,2365,35,2.69,0.00000039412247,1.87,3.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,30,2.68,0.0000026305251,1.8,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,63,2.68,0.00000000001606404,2.05,3.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,69,2.67,0.000000000002202477,2.07,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,568,2.67,1.018516e-86,2.45,2.91
574 ,Cholelithiasis,Diseases of the digestive system,4426,65,2.67,0.000000000008625712,2.06,3.42
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,28,2.66,0.00000641754,1.76,3.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,29,2.66,0.000004349343,1.78,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,154,2.66,2.921953e-25,2.25,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,75,2.65,0.0000000000003568865,2.08,3.33
367.4 ,Presbyopia,Diseases of the nervous system,5969,87,2.65,0.000000000000004653681,2.12,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,139,2.64,1.050087e-22,2.21,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,32,2.64,0.0000017020094,1.8,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,803,2.63,1.22401e-116,2.44,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,45,2.62,0.000000019510936,1.91,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,52,2.62,0.0000000017476882,1.95,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,380,2.62,1.356273e-57,2.36,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,235,2.61,2.502528e-36,2.28,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,29,2.6,0.0000067346794,1.74,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,215,2.6,3.71859e-33,2.26,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,196,2.6,2.914262e-30,2.24,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,64,2.58,0.00000000006171715,1.98,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,31,2.58,0.0000038228173,1.75,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,30,2.57,0.0000058354689,1.73,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,2.57,0.0000000043711246,1.92,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,455,2.57,8.009914e-66,2.34,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1181,2.57,2.64196e-159,2.41,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,32,2.57,0.0000029717109,1.75,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,74,2.56,0.000000000002430803,2.01,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,34,2.56,0.0000015987952,1.77,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2305,2.56,6.06513e-283,2.44,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,76,2.55,0.000000000001643482,2,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,153,2.55,2.057069e-23,2.16,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2083,2.55,4.32129e-258,2.42,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,86,2.55,0.000000000000053077,2.04,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,394,2.54,5.03274e-56,2.29,2.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,445,2.53,1.31579e-62,2.29,2.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,27,2.53,0.0000217011,1.66,3.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,342,2.52,1.848662e-48,2.25,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,90,2.52,0.00000000000003260292,2.02,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,38,2.52,0.00000082102312,1.78,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,101,2.52,0.000000000000001005166,2.04,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,48,2.52,0.000000027494648,1.85,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,313,2.51,2.385774e-44,2.23,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,38,2.51,0.00000084906865,1.77,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,33,2.5,0.000005183712,1.72,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,4136,57,2.5,0.000000001599323,1.89,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,312,2.49,1.667396e-43,2.21,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,71,2.48,0.00000000003298989,1.93,3.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,89,2.47,0.0000000000001237119,1.98,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,56,2.47,0.0000000035840144,1.86,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,35,2.47,0.0000030827562,1.71,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,58,2.46,0.0000000029361747,1.87,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,97,2.46,0.00000000000001598857,1.99,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,424,2.46,1.276064e-56,2.22,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,154,2.46,4.901278e-22,2.08,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,31,2.45,0.0000128277,1.66,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,74,2.45,0.00000000001893425,1.92,3.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,47,2.45,0.000000073858019,1.79,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,430,2.44,2.41507e-56,2.2,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,34,2.44,0.0000051153056,1.68,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,45,2.44,0.0000001491897,1.78,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,205,2.44,2.401811e-28,2.11,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2692,2.44,3.98104e-291,2.33,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,38,2.43,0.0000014600077,1.72,3.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,39,2.43,0.000001071748,1.73,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1079,2.43,7.74688e-132,2.27,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,392,2.43,2.14301e-51,2.19,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,69,2.42,0.0000000001455434,1.88,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,31,2.4,0.0000173585,1.63,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,32,2.4,0.0000124239,1.64,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,510,2.4,3.228819e-64,2.19,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,637,2.4,5.629777e-79,2.21,2.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,67,2.39,0.0000000005806022,1.85,3.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,34,2.39,0.0000074231533,1.65,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,113,2.39,8.925272e-16,1.97,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,567,2.37,1.286395e-69,2.18,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,905,2.37,3.7505e-107,2.21,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,27,2.36,0.0000754851,1.55,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,74,2.36,0.00000000009762381,1.85,2.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,53,2.35,0.000000043813682,1.75,3.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,27,2.35,0.000079847,1.55,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,72,2.34,0.0000000002254646,1.83,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,27,2.34,0.0000850893,1.54,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,108,2.33,0.00000000000001999377,1.91,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,56,2.33,0.000000030093518,1.76,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,38,2.32,0.0000049844915,1.64,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,454,2.32,3.883109e-54,2.11,2.55
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,33,2.32,0.0000244124,1.59,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,620,2.32,3.605249e-72,2.13,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,51,2.31,0.00000016526843,1.72,3.05
540 ,Acute appendicitis,Diseases of the digestive system,2278,29,2.31,0.0000584059,1.54,3.32
370 ,Keratitis,Diseases of the nervous system,3790,48,2.3,0.00000046997775,1.69,3.05
850 ,Concussion,Injury and poisoning,5062,64,2.29,0.0000000063590912,1.76,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,290,2.29,1.478732e-34,2.03,2.58
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,32,2.29,0.0000376695,1.56,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,47,2.28,0.00000070429334,1.67,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,25,2.28,0.0002162865,1.47,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,69,2.28,0.0000000016545689,1.77,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,111,2.28,0.00000000000002878708,1.87,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,65,2.27,0.0000000059275422,1.75,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,27,2.27,0.0002033899,1.49,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,114,2.27,0.00000000000001577058,1.87,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,79,2.26,0.00000000016772,1.79,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,497,2.26,1.264997e-55,2.06,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,67,2.26,0.0000000038546246,1.75,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,251,2.26,2.590271e-29,1.98,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,31,2.26,0.0000602003,1.53,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,124,2.25,0.000000000000001776133,1.87,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,41,2.25,0.000005372334,1.61,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,81,2.24,0.0000000001964165,1.78,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,60,2.24,0.000000033282563,1.71,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,25,2.23,0.0004274921,1.44,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,672,2.23,1.599057e-71,2.06,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,90,2.23,0.00000000001866017,1.79,2.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,71,2.23,0.0000000023457849,1.74,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,2.22,0.0002362372,1.46,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,129,2.22,0.000000000000001888132,1.85,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,564,2.22,3.410746e-60,2.03,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,36,2.22,0.0000181062,1.55,3.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,2.22,0.0004326709,1.44,3.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,239,2.22,4.709811e-27,1.94,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,33,2.21,0.0000446878,1.52,3.11
493 ,Asthma,Diseases of the respiratory system,10948,133,2.21,7.555886e-16,1.85,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,538,2.21,2.806642e-57,2.02,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,44,2.2,0.0000031224188,1.59,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,347,2.2,1.584269e-37,1.97,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,66,2.19,0.000000016336604,1.69,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,133,2.18,0.000000000000001988763,1.82,2.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,37,2.18,0.0000251062,1.53,3.01
