disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,53,5.73,7.470704e-23,4.28,7.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1296,5.73,< 0.0001,5.31,6.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,70,5.6,5.716155e-29,4.34,7.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,5.44,0.0000000004871741,3.4,8.27
300.5 ,Neurasthenia,Mental disorders,2061,18,5.33,0.000000023285002,3.15,8.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,223,5.32,2.738821e-82,4.61,6.11
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,31,5.28,0.0000000000003609348,3.57,7.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,74,5.23,9.378471e-29,4.09,6.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,194,5.23,5.387361e-71,4.49,6.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,77,5.06,6.240052e-29,3.97,6.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,36,4.95,0.00000000000003254654,3.45,6.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,55,4.91,1.209834e-20,3.68,6.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,44,4.89,7.752684e-17,3.54,6.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,31,4.83,0.000000000003198121,3.27,6.89
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,4.79,0.0000000000001790374,3.32,6.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,63,4.78,8.1885e-23,3.66,6.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,146,4.63,2.599998e-48,3.89,5.48
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,63,4.59,5.988866e-22,3.51,5.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,646,4.57,1.63674e-184,4.17,4.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,91,4.57,1.123863e-30,3.67,5.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,4.55,0.000000050357576,2.77,7.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,200,4.53,2.283785e-63,3.9,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,39,4.47,0.00000000000006414916,3.17,6.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,16,4.46,0.0000013584274,2.54,7.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,13,4.39,0.0000149289,2.33,7.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,69,4.38,9.385903e-23,3.39,5.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,4.37,0.0000075583122,2.38,7.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,821,4.36,3.60881e-212,4.01,4.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,4.33,0.0000000065467046,2.76,6.46
300.89 ,Other somatoform disorders,Mental disorders,3953,28,4.33,0.0000000003861702,2.87,6.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,64,4.31,6.680937e-21,3.3,5.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,17,4.29,0.00000106948,2.49,6.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,4.29,0.0000091495001,2.34,7.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,23,4.26,0.00000001732094,2.69,6.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,4.24,0.00000030574858,2.55,6.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,27,4.22,0.0000000013139958,2.77,6.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,4.21,0.0000013678406,2.45,6.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,4.2,0.0000056726098,2.35,6.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,21,4.19,0.000000092359738,2.59,6.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,19,4.18,0.0000003874777,2.51,6.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,118,4.15,2.910706e-35,3.42,4.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,37,4.15,0.000000000002362245,2.91,5.74
038 ,Septicemia,Infectious and parasitic diseases,2214,15,4.12,0.0000071364313,2.3,6.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,4.09,0.00000027315673,2.49,6.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,66,4.06,3.289083e-20,3.13,5.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,179,4.01,4.582576e-50,3.43,4.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,15,3.99,0.0000105083,2.22,6.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,3.98,0.0000107766,2.22,6.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,3.97,0.0000000000006425899,2.84,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,3.97,0.00000000002850848,2.76,5.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,77,3.95,1.505735e-22,3.1,4.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,3.92,0.0000127051,2.19,6.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,53,3.91,6.001954e-16,2.92,5.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,45,3.87,0.0000000000001161217,2.82,5.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,3.87,0.0001019046,1.99,6.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,3.86,0.0001034075,1.99,6.77
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,3.86,0.0000286788,2.1,6.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,14,3.83,0.0000311322,2.09,6.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,3.83,0.0001106755,1.97,6.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,180,3.79,4.344041e-47,3.24,4.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,24,3.78,0.000000078454953,2.41,5.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,241,3.76,4.369412e-61,3.28,4.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,31,3.75,0.0000000013426227,2.54,5.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,16,3.74,0.0000118794,2.13,6.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.72,0.0000783918,1.97,6.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,175,3.72,7.104545e-45,3.17,4.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,3.72,0.0000419045,2.03,6.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,3.71,0.0000000005178351,2.55,5.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,22,3.71,0.00000035819953,2.32,5.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,13,3.7,0.0000820974,1.96,6.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,65,3.7,5.502933e-18,2.84,4.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,131,3.69,6.255171e-34,3.07,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,3.69,0.0001539571,1.9,6.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,77,3.68,7.982109e-21,2.89,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,103,3.67,4.465637e-27,2.98,4.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,3.65,0.0000014634944,2.23,5.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,3.59,0.00000000007018769,2.53,4.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,11,3.59,0.0003566182,1.79,6.46
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,3.58,0.0001125472,1.9,6.15
564.0 ,Constipation,Diseases of the digestive system,57894,313,3.58,6.379156e-73,3.17,4.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,3.57,0.000207272,1.84,6.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,845,3.56,6.34754e-168,3.28,3.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,658,3.54,2.20401e-137,3.24,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,3.53,0.0000000017422504,2.42,4.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,3.53,0.000000048687109,2.32,5.15
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,3.49,0.0004554412,1.74,6.27
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,3.49,0.0001434905,1.85,6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,712,3.48,1.34372e-142,3.19,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,363,3.43,1.014069e-78,3.06,3.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,3.41,0.0009655278,1.63,6.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,287,3.41,3.732609e-63,3,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,23,3.39,0.00000087770161,2.14,5.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,84,3.38,2.553073e-20,2.68,4.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,95,3.38,1.075262e-22,2.72,4.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.36,0.0006152448,1.67,6.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,18,3.34,0.0000153532,1.97,5.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,3.32,0.000000097051162,2.2,4.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,439,3.32,5.859688e-89,2.99,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,31,3.32,0.000000020081737,2.25,4.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,3.3,0.0000302076,1.92,5.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,3.26,0.0000211497,1.93,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,3.26,0.00000013658513,2.16,4.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,70,3.26,1.790571e-16,2.53,4.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.26,0.0013185564,1.56,6.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,89,3.25,2.268976e-20,2.6,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,10997,58,3.24,0.0000000000000707054,2.45,4.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,127,3.23,6.649387e-28,2.68,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,3.22,0.0000151754,1.93,5.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,3.2,0.0000061325688,1.97,4.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,182,3.2,2.581793e-38,2.74,3.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,3.2,0.0005528266,1.65,5.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,137,3.2,1.862506e-29,2.67,3.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,3.2,0.0003295867,1.7,5.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,3.19,0.0001233934,1.78,5.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,3.19,0.0000171686,1.91,4.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,3.18,0.0000285045,1.88,5.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,3.17,0.0005850156,1.64,5.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,3.16,0.0000191104,1.9,4.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,17,3.14,0.0000557165,1.82,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,189,3.14,1.847455e-38,2.69,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,22,3.13,0.0000053211768,1.95,4.75
530.1 ,Esophagitis,Diseases of the digestive system,37603,185,3.13,1.510881e-37,2.68,3.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,3.1,0.0011711942,1.54,5.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,3.1,0.0007194326,1.6,5.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,40,3.1,0.0000000014757383,2.21,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,71,3.1,0.000000000000001245653,2.41,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,3.08,0.0012367189,1.53,5.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,21,3.08,0.0000108264,1.9,4.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.08,0.0012278122,1.53,5.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,20,3.07,0.0000173079,1.87,4.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,3.07,0.0000178025,1.87,4.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,3.06,0.0034111389,1.4,5.83
998.5 ,Postoperative infection,Injury and poisoning,5171,26,3.06,0.0000011597823,1.99,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,57,3.05,0.000000000001191317,2.3,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,34623,167,3.05,5.565069e-33,2.59,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,448,3.05,2.871226e-80,2.75,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,3.04,0.0002035848,1.7,5.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,13,3.04,0.0005186288,1.62,5.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,37,3.04,0.0000000089976252,2.14,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,42,3.03,0.0000000011644927,2.17,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,3.02,0.0003493877,1.65,5.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,19,3,0.0000375982,1.8,4.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,3,0.00000011340875,2.05,4.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.99,0.0009688241,1.54,5.24
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,110,2.97,8.373285e-22,2.43,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.97,0.0004107405,1.62,5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,36,2.95,0.000000030287764,2.06,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.94,0.0011295937,1.51,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,281,2.94,5.351929e-50,2.58,3.32
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.93,0.0044713498,1.34,5.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,2.92,0.0029460402,1.39,5.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,2.91,0.0047366641,1.33,5.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,67,2.91,0.0000000000001237251,2.25,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,139,2.89,6.788713e-26,2.42,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,93,2.89,4.8421e-18,2.32,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,48,2.89,0.0000000003499504,2.13,3.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,267,2.88,2.434868e-46,2.53,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,295,2.87,2.509563e-50,2.53,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.87,0.00000045131409,1.95,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.85,0.0006085225,1.55,4.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,106,2.85,8.694007e-20,2.32,3.46
300.09 ,Other anxiety states,Mental disorders,6837,32,2.85,0.00000034434026,1.95,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,2.83,0.0000105788,1.81,4.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,50,2.83,0.0000000003050348,2.1,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,53,2.83,0.00000000009881215,2.11,3.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,144,2.82,1.050393e-25,2.37,3.34
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,2.8,0.0000000004653687,2.07,3.7
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.8,0.0059984603,1.28,5.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,21,2.8,0.0000415619,1.73,4.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,117,2.79,5.302653e-21,2.3,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.79,0.0061532197,1.27,5.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,2.79,0.0000012353521,1.87,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,12,2.78,0.0017496852,1.43,4.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,86,2.78,6.596918e-16,2.22,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,44,2.77,0.0000000062318884,2.01,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,27,2.77,0.0000045654752,1.82,4.04
300.4 ,Dysthymic disorder,Mental disorders,29326,130,2.77,9.427446e-23,2.3,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,2.76,0.0012338301,1.47,4.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,120,2.76,3.941151e-21,2.28,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,30,2.76,0.0000015095679,1.86,3.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.75,0.002895974,1.37,4.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,87,2.74,0.000000000000001064623,2.19,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,2.73,0.0006250006,1.52,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,284,2.73,5.941845e-45,2.41,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,2.73,0.0030323548,1.36,4.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,338,2.71,9.669291e-52,2.41,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,27,2.7,0.0000068714951,1.78,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.7,0.0006955132,1.51,4.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.69,0.0034112178,1.34,4.83
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,56,2.69,0.0000000001817589,2.03,3.51
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.67,0.0016648229,1.42,4.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.66,0.000249806,1.58,4.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.66,0.0122471324,1.15,5.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,122,2.65,4.265203e-20,2.19,3.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.65,0.008333186,1.21,5.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.64,0.0058125028,1.26,4.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.61,0.0003239078,1.54,4.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,305,2.6,5.932089e-44,2.3,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,2.59,0.0010204015,1.45,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,2.59,0.0002448828,1.55,4.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.58,0.0097457817,1.18,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,234,2.58,2.367945e-34,2.25,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.57,0.0148018117,1.11,5.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.55,0.0001052192,1.59,3.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,23,2.55,0.0000726961,1.61,3.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,18,2.55,0.0004130509,1.51,4.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.55,0.0106046597,1.16,4.85
300.02 ,Generalized anxiety disorder,Mental disorders,11511,48,2.55,0.000000021487246,1.87,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,2.53,0.0000427135,1.63,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.52,0.0054241361,1.26,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.51,0.0009810226,1.43,4.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,18,2.51,0.0005039302,1.48,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,2.51,0.0039008476,1.3,4.41
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.5,0.0010285396,1.43,4.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.5,0.0170147066,1.08,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.5,0.0014382629,1.4,4.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,61,2.5,0.0000000004864722,1.91,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,157,2.49,1.672004e-22,2.1,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,979,2.48,5.03508e-101,2.29,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,2.48,0.0000459334,1.63,3.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.47,0.0063820373,1.23,4.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.47,0.00886612,1.18,4.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,10,2.46,0.0091032238,1.18,4.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.45,0.0033851288,1.3,4.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,92,2.45,0.0000000000001029489,1.97,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,54,2.45,0.000000012842456,1.83,3.2
