disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,182,2.73,2.40765e-30,2.34,3.17
923.3 ,Contusion of finger,Injury and poisoning,3682,184,2.72,1.442767e-30,2.33,3.16
924.01 ,Contusion of hip,Injury and poisoning,5325,265,2.72,4.953033e-43,2.39,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,157,2.72,2.922907e-26,2.3,3.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,342,2.72,4.921273e-55,2.43,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,260,2.66,1.008583e-40,2.34,3.01
924.11 ,Contusion of knee,Injury and poisoning,21005,1006,2.65,4.74104e-149,2.48,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2424,2.65,< 0.0001,2.54,2.77
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,143,2.64,5.995121e-23,2.22,3.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,308,2.63,4.412241e-47,2.34,2.95
998.5 ,Postoperative infection,Injury and poisoning,3821,185,2.63,3.811692e-29,2.26,3.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,177,2.61,1.712089e-27,2.23,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,7381,353,2.61,7.883123e-53,2.34,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,102,2.61,1.281378e-16,2.12,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,101,2.6,3.371351e-16,2.1,3.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,706,2.6,3.13454e-102,2.4,2.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,96,2.59,0.000000000000002102278,2.09,3.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,135,2.57,8.892009e-21,2.15,3.06
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,875,2.56,2.33909e-122,2.38,2.74
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,161,2.56,3.713605e-24,2.17,3
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,86,2.56,0.00000000000009431267,2.04,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,194,2.56,4.436154e-29,2.21,2.96
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,280,2.55,7.24107e-41,2.26,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,180,2.55,8.274412e-27,2.18,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,574,2.53,9.510533e-80,2.32,2.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,944,2.53,4.28525e-129,2.37,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,131,2.5,2.705018e-19,2.08,2.98
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,84,2.49,0.0000000000005751353,1.98,3.1
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,87,2.49,0.000000000000336109,1.98,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,261,2.49,1.44393e-36,2.19,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1840,2.48,1.92821e-236,2.36,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,289,2.47,1.480256e-39,2.18,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,86,2.47,0.0000000000005408449,1.97,3.07
922.3 ,Contusion of back,Injury and poisoning,14298,642,2.46,4.911935e-84,2.26,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,177,2.45,1.79633e-24,2.09,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,600,2.44,8.508158e-78,2.24,2.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,471,2.42,1.126887e-60,2.2,2.65
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,126,2.4,2.8849e-17,1.99,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,98,2.4,0.00000000000005775343,1.94,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,107,2.4,0.000000000000005954616,1.96,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,97,2.38,0.0000000000001878443,1.92,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,784,2.38,2.711919e-96,2.21,2.56
850 ,Concussion,Injury and poisoning,5784,254,2.38,1.295267e-32,2.09,2.7
924.20 ,Contusion of foot,Injury and poisoning,8213,358,2.37,9.133494e-45,2.12,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,97,2.37,0.0000000000002189252,1.91,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3382,2.37,< 0.0001,2.29,2.46
300.4 ,Dysthymic disorder,Mental disorders,10896,473,2.36,3.596941e-58,2.15,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1588,2.35,1.07011e-184,2.23,2.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,98,2.33,0.0000000000004783495,1.88,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,95,2.32,0.000000000001320887,1.87,2.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,869,2.32,1.34169e-100,2.16,2.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3850,2.31,< 0.0001,2.23,2.39
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,110,2.31,0.00000000000002687935,1.89,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,130,2.31,1.177138e-16,1.92,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1468,2.31,1.91494e-165,2.19,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,249,2.31,3.514339e-30,2.02,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3310,2.3,< 0.0001,2.21,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,262,2.28,7.146277e-31,2,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,216,2.28,7.612535e-26,1.98,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,159,2.28,2.025018e-19,1.93,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,680,2.27,6.279854e-76,2.09,2.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,107,2.24,0.0000000000003183704,1.83,2.72
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,154,2.22,4.7631e-18,1.88,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,164,2.22,4.228272e-19,1.89,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,153,2.22,6.582175e-18,1.88,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,535,2.22,1.48394e-57,2.03,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3682,2.21,< 0.0001,2.13,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,170,2.21,1.881506e-19,1.88,2.57
595 ,Cystitis,Diseases of the genitourinary...,4996,205,2.21,3.143876e-23,1.92,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,507,2.21,2.673197e-54,2.02,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,174,2.2,1.032406e-19,1.88,2.56
220 ,Benign neoplasm of ovary,Neoplasms,19379,782,2.2,2.45617e-81,2.04,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,102,2.18,0.000000000005175065,1.77,2.66
922 ,Contusion of trunk,Injury and poisoning,3072,124,2.17,0.00000000000003175342,1.8,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,129,2.17,0.00000000000001387379,1.8,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,387,2.17,2.95267e-40,1.95,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,259,2.16,2.020301e-27,1.9,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,333,2.16,1.797778e-34,1.92,2.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,115,2.15,0.0000000000005164412,1.77,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1434,2.15,1.90705e-138,2.04,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,139,2.15,0.000000000000002811096,1.8,2.55
300.09 ,Other anxiety states,Mental disorders,2127,85,2.15,0.0000000005083405,1.71,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,154,2.15,7.986144e-17,1.82,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,103,2.14,0.00000000001001399,1.74,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,78,2.14,0.0000000037186277,1.68,2.69
924.21 ,Contusion of ankle,Injury and poisoning,7271,287,2.13,3.054333e-29,1.89,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1500,2.13,3.07136e-141,2.02,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,128,2.12,0.00000000000009601291,1.76,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,223,2.1,2.222868e-22,1.83,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,72,2.1,0.000000027111489,1.64,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,118,2.09,0.000000000001367583,1.73,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,337,2.09,1.348206e-32,1.87,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,759,2.09,1.132945e-70,1.94,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,85,2.09,0.0000000024459363,1.66,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,146,2.08,0.000000000000006504889,1.75,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,77,2.07,0.000000015116745,1.63,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2636,2.07,6.39223e-224,1.99,2.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,188,2.06,1.90698e-18,1.77,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,239,2.06,4.998401e-23,1.81,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,87,2.04,0.0000000034427871,1.63,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,102,2.04,0.0000000001686552,1.66,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,475,2.04,1.357075e-42,1.86,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,394,2.04,2.028557e-35,1.84,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,557,2.03,5.472547e-49,1.86,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,428,2.02,1.594264e-37,1.83,2.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,83,2.02,0.000000012174661,1.6,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,3254,2.01,4.1065e-253,1.94,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,72,2,0.00000015720512,1.56,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,97,2,0.000000001014762,1.62,2.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1128,1.99,3.280771e-91,1.87,2.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,113,1.99,0.00000000007051053,1.64,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,72,1.99,0.00000017196615,1.55,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,277,1.99,2.693045e-24,1.76,2.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5611,1.98,< 0.0001,1.92,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,71,1.98,0.00000025505142,1.54,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,202,1.98,6.58015e-18,1.71,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,135,1.97,0.000000000002136094,1.65,2.34
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,84,1.97,0.000000035473298,1.57,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,179,1.97,7.033958e-16,1.69,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,129,1.97,0.000000000006228542,1.64,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,759,1.97,8.853322e-61,1.83,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,2843,104,1.96,0.000000000930879,1.6,2.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,74,1.96,0.00000021282109,1.53,2.47
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,127,1.95,0.00000000001945442,1.62,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1209,1.95,3.068927e-92,1.84,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,540,1.95,9.082568e-43,1.78,2.12
300 ,Neurotic disorders,Mental disorders,5718,208,1.95,9.257473e-18,1.69,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,215,1.95,4.20351e-18,1.69,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1879,1.94,5.1311e-139,1.85,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,859,1.94,4.976992e-66,1.81,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,70,1.94,0.00000067857915,1.5,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,234,1.93,3.179994e-19,1.69,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,240,1.92,1.918705e-19,1.68,2.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,939,1.91,1.211909e-68,1.79,2.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2667,1.91,1.75655e-183,1.83,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,71,1.91,0.0000009961687,1.48,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,91,1.91,0.000000025786119,1.54,2.36
830 ,Dislocation of jaw,Injury and poisoning,2529,90,1.91,0.000000049628263,1.53,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,123,1.91,0.000000000133252,1.58,2.29
847.0 ,Sprain of neck,Injury and poisoning,8075,286,1.9,3.2354e-22,1.68,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,70,1.89,0.0000014610559,1.47,2.4
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,130,1.89,0.0000000000690336,1.58,2.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,66,1.88,0.0000039028297,1.45,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,135,1.88,0.00000000004912956,1.57,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,309,1.88,4.109226e-23,1.67,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,117,1.87,0.0000000013370414,1.54,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,124,1.87,0.0000000003391821,1.55,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,807,1.87,2.01005e-56,1.74,2.01
