disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,218,9.12,2.66544e-124,7.91,10.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,78,8.77,4.939786e-45,6.9,11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,48,8.75,2.084681e-28,6.42,11.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,46,8.46,1.021812e-26,6.17,11.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,175,8.35,1.042324e-94,7.13,9.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,321,8.12,2.07769e-166,7.21,9.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,200,8.04,7.14687e-105,6.93,9.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,54,7.71,3.753372e-29,5.77,10.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,42,7.52,1.144431e-22,5.4,10.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,72,7.18,2.678164e-36,5.59,9.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,54,7.12,1.538922e-27,5.33,9.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,44,6.96,2.085247e-22,5.04,9.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,113,6.81,1.465976e-53,5.59,8.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,31,6.61,0.00000000000000107963,4.47,9.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,28,6.58,0.00000000000002812475,4.35,9.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,279,6.56,1.14794e-123,5.79,7.42
532 ,Duodenal ulcer,Diseases of the digestive system,4983,69,6.55,1.526787e-32,5.07,8.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,52,6.52,6.554427e-25,4.85,8.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,156,6.42,1.491867e-69,5.42,7.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,29,6.27,0.00000000000003248554,4.18,9.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,36,5.91,1.736177e-16,4.12,8.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,30,5.89,0.00000000000005594625,3.96,8.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,118,5.86,2.192375e-49,4.83,7.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,63,5.82,3.231187e-27,4.46,7.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,155,5.81,1.240668e-63,4.91,6.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,49,5.7,3.322719e-21,4.2,7.57
578.1 ,Blood in stool,Diseases of the digestive system,2474,30,5.67,0.0000000000001419829,3.81,8.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,36,5.62,7.632323e-16,3.92,7.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,31,5.58,0.0000000000000854468,3.78,7.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,37,5.55,4.44517e-16,3.9,7.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,593,5.49,4.9477e-215,5.02,6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,71,5.48,6.909969e-29,4.26,6.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,140,5.4,4.37146e-54,4.52,6.4
345 ,Epilepsy,Diseases of the nervous system,2019,23,5.32,0.0000000003052643,3.36,8.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,62,5.28,1.126822e-24,4.04,6.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,215,5.22,7.643558e-79,4.52,5.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,45,5.07,9.696165e-18,3.68,6.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,228,5.06,6.190797e-81,4.4,5.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,285,4.98,1.163497e-98,4.4,5.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,61,4.96,5.956783e-23,3.78,6.39
300.4 ,Dysthymic disorder,Mental disorders,17149,176,4.94,6.565699e-62,4.22,5.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,37,4.75,0.00000000000004519864,3.34,6.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,21,4.74,0.000000012103049,2.93,7.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,28,4.73,0.00000000005374491,3.14,6.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,93,4.69,3.088693e-32,3.78,5.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,26,4.6,0.0000000004555906,3,6.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,86,4.5,9.478891e-29,3.59,5.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,27,4.47,0.0000000003910883,2.94,6.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,4.44,0.0000000000001603314,3.13,6.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,29,4.42,0.00000000011892,2.95,6.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,69,4.4,6.66897e-23,3.41,5.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,39,4.33,0.0000000000001698044,3.07,5.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,26,4.3,0.0000000017653428,2.8,6.33
300.09 ,Other anxiety states,Mental disorders,3503,32,4.26,0.00000000003356093,2.91,6.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,28,4.26,0.0000000005454122,2.82,6.18
307.41 ,Transient disorder of initiating...,Mental disorders,1969,18,4.25,0.00000059996961,2.51,6.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,41,4.23,0.00000000000008796138,3.02,5.75
530.1 ,Esophagitis,Diseases of the digestive system,19615,173,4.23,6.360805e-52,3.61,4.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,4.19,0.0000014776279,2.43,6.73
300 ,Neurotic disorders,Mental disorders,9440,84,4.19,3.80324e-26,3.33,5.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,22,4.13,0.000000059174525,2.58,6.28
401 ,Essential hypertension,Diseases of the circulatory system,2262,20,4.11,0.00000024604899,2.5,6.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,20,4.11,0.00000024437067,2.51,6.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,22,4.1,0.000000066923862,2.56,6.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,94,4.1,2.368964e-28,3.3,5.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,35,4.05,0.00000000001613468,2.81,5.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,360,4.02,1.236004e-97,3.59,4.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,147,4.01,5.06933e-42,3.38,4.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,46,3.99,0.00000000000002139819,2.91,5.34
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,3.94,0.0000000008138829,2.65,5.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,19,3.94,0.00000089047015,2.37,6.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,21,3.93,0.00000026071924,2.42,6.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,99,3.92,2.638514e-28,3.18,4.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,3.9,0.000000042886705,2.49,5.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,17,3.9,0.0000037321226,2.27,6.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,42,3.86,0.0000000000007752887,2.77,5.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,3.83,0.0000013301196,2.3,6.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,59,3.79,5.604388e-17,2.87,4.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,3.79,0.000000003483231,2.53,5.46
306.8 ,Other specified psychophysiological...,Mental disorders,1971,16,3.77,0.0000106935,2.15,6.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,51,3.75,0.000000000000009268795,2.79,4.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,119,3.73,1.165447e-31,3.08,4.48
296 ,Disorganized type,Mental disorders,2685,21,3.63,0.00000088099684,2.24,5.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,135,3.6,3.526539e-34,3.01,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,23,3.6,0.00000032727489,2.27,5.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,37,3.59,0.0000000001245462,2.52,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,234,3.58,1.172827e-56,3.12,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,47,3.57,0.0000000000005167947,2.62,4.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,15,3.56,0.0000377395,1.99,5.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,3.53,0.0000233759,2.01,5.75
298.9 ,Unspecified psychosis,Mental disorders,3030,23,3.53,0.0000004540742,2.23,5.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,15,3.53,0.000041324,1.97,5.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,3.48,0.0000155661,2.02,5.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,324,3.44,8.698298e-73,3.06,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,860,3.43,5.35039e-174,3.17,3.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,3.43,0.0000563365,1.91,5.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,326,3.41,1.683732e-72,3.03,3.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,3.39,0.0000014634661,2.12,5.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,3.32,0.0000000002101871,2.37,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,18,3.31,0.0000170124,1.96,5.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,21,3.28,0.0000042177729,2.02,5.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,3.27,0.0000947825,1.83,5.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,27,3.27,0.00000020619023,2.15,4.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,14,3.26,0.0001643226,1.78,5.49
464.4 ,Croup,Diseases of the respiratory system,2282,16,3.25,0.0000603034,1.85,5.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,3.25,0.0000131209,1.95,5.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,3.19,0.0003367234,1.69,5.48
300.02 ,Generalized anxiety disorder,Mental disorders,4987,34,3.17,0.000000013059634,2.19,4.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,3.16,0.00000039697766,2.08,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,37,3.14,0.0000000039554854,2.21,4.34
564.0 ,Constipation,Diseases of the digestive system,36275,233,3.1,2.232063e-46,2.7,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,128,3.09,1.383419e-26,2.57,3.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,3.06,0.0003089359,1.67,5.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,35,3.06,0.000000018810882,2.13,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,3.05,0.0000049559908,1.93,4.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,73,3.03,0.000000000000001382073,2.37,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,19,3.01,0.0000363827,1.81,4.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,2.98,0.0002563691,1.66,4.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,31,2.93,0.00000029061017,1.99,4.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,174,2.92,1.532391e-32,2.5,3.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,2.91,0.0003206564,1.63,4.82
300.0 ,Anxiety states,Mental disorders,14492,90,2.91,8.422695e-18,2.34,3.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,15,2.91,0.0003248348,1.62,4.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,16,2.9,0.0002135498,1.65,4.73
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,2.86,0.0000000004936844,2.1,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,2.8,0.0016460224,1.45,4.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,2.78,0.0001023116,1.67,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,85,2.77,0.000000000000001080781,2.2,3.44
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.76,0.0012537022,1.46,4.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,419,2.75,3.352444e-66,2.48,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1070,2.74,1.42912e-145,2.55,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,34,2.74,0.000000376669,1.89,3.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,12,2.74,0.0019843117,1.41,4.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,2.73,0.0009200957,1.49,4.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,210,2.71,2.588282e-34,2.35,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,38,2.7,0.00000011469498,1.91,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,390,2.7,8.787942e-60,2.42,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,112,2.69,3.249215e-19,2.21,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.68,0.0000117459,1.74,3.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.68,0.0023683267,1.38,4.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,2.67,0.000004013382,1.78,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,2.67,0.0000000028264716,1.97,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,22,2.65,0.0000598706,1.66,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,95,2.64,5.687932e-16,2.13,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,2.63,0.0006076122,1.5,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,42,2.63,0.00000005319488,1.89,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.63,0.0039896348,1.31,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,2.63,0.000137258,1.6,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,14,2.62,0.0013433106,1.43,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,81,2.62,0.00000000000009488803,2.08,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,2.59,0.0000067953536,1.73,3.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,40,2.55,0.00000034931624,1.82,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,91,2.55,0.00000000000001637741,2.05,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,250,2.53,9.229476e-36,2.22,2.88
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,2.51,0.0001758353,1.55,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,2.51,0.0000911358,1.59,3.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,61,2.5,0.0000000004930798,1.9,3.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,131,2.47,4.55801e-19,2.06,2.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,11,2.45,0.0066657144,1.22,4.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,234,2.44,2.140733e-31,2.13,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,21,2.44,0.0002582312,1.51,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,29,2.43,0.0000273411,1.63,3.51
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,2.43,0.0100555615,1.16,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,26,2.42,0.0000789165,1.58,3.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.41,0.0104680535,1.15,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,2.41,0.0001618595,1.54,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,47,2.41,0.00000016055563,1.77,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,34,2.4,0.0000064892396,1.66,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,39,2.39,0.000001505197,1.7,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,86,2.39,0.000000000002658052,1.91,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,19,2.38,0.0009850563,1.43,3.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,2.38,0.0016421722,1.36,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,2.36,0.0034272358,1.28,3.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,13,2.35,0.0048256996,1.25,4.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.33,0.00376378,1.27,3.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,572,2.33,5.619723e-64,2.13,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,28,2.33,0.0000672006,1.54,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.32,0.0043960548,1.29,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.32,0.0071816008,1.2,4.06
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,2.32,0.0097591004,1.16,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,2.31,0.00000027860157,1.7,3.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,15,2.3,0.0045352089,1.28,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,37476,182,2.3,2.16301e-22,1.97,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,501,2.28,2.103217e-54,2.07,2.5
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.28,0.0007105802,1.41,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,97,2.27,0.000000000001378295,1.84,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,29,2.27,0.0001056386,1.52,3.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,2.26,0.0158021124,1.08,4.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,15,2.26,0.0049011252,1.26,3.74
998.5 ,Postoperative infection,Injury and poisoning,4940,24,2.25,0.0003390834,1.44,3.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,2.25,0.0193891267,1.12,4.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.23,0.0038902093,1.27,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,2.23,0.0169741103,1.07,4.11
346.1 ,Common migraine,Diseases of the nervous system,2484,12,2.23,0.0139567789,1.15,3.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,2.22,0.0142347077,1.14,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,2.22,0.0016499443,1.33,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,44,2.21,0.0000027917837,1.6,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,15,2.2,0.0057508763,1.23,3.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.19,0.0249426884,1,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,2.19,0.0079407496,1.19,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,121,2.19,0.00000000000003566883,1.81,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,2.18,0.0033297832,1.27,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,62,2.18,0.000000052175758,1.67,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,2.17,0.0046083677,1.24,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.17,0.0153942182,1.12,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,54,2.16,0.00000059910257,1.62,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,2.16,0.00000044525219,1.62,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.16,0.0084844645,1.18,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.16,0.0299802058,1.03,3.99
599.7 ,Hematuria,Diseases of the genitourinary...,17605,81,2.15,0.0000000015190234,1.7,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,111,2.15,0.000000000001602206,1.76,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,30,2.15,0.0002237451,1.45,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,87,2.13,0.0000000005595848,1.7,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,63,2.13,0.00000010246456,1.63,2.73
850 ,Concussion,Injury and poisoning,8267,38,2.13,0.0000264284,1.5,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,25,2.12,0.0006436363,1.37,3.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,2.12,0.0441802791,0.97,4.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,20,2.11,0.0027514422,1.28,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,2.11,0.0004534698,1.4,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,48,2.1,0.0000045383719,1.55,2.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,24,2.1,0.0009359023,1.34,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,2.1,0.0000205031,1.5,2.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,2.1,0.0050459409,1.24,3.33
