disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,28,2.93,0.000001163836,1.94,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,41,2.92,0.0000000053583544,2.08,3.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,31,2.92,0.00000034303264,1.97,4.17
564.0 ,Constipation,Diseases of the digestive system,142886,1775,2.92,1.57335e-207,2.73,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,2.9,0.0000076206384,1.85,4.34
153 ,Malignant colon neoplasm,Neoplasms,2243,41,2.88,0.0000000076648994,2.06,3.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,20,2.85,0.0000515954,1.73,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,216,2.83,1.94167e-37,2.45,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,29,2.76,0.0000022661076,1.84,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,26,2.75,0.0000080937099,1.79,4.05
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,20,2.74,0.0000882403,1.66,4.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,79,2.74,0.00000000000002153766,2.16,3.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,32,2.72,0.00000097407676,1.85,3.86
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,18,2.72,0.000203985,1.6,4.33
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,27,2.7,0.0000076194049,1.77,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,40,2.68,0.000000074453848,1.9,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,6488,109,2.67,2.43407e-18,2.19,3.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,27,2.67,0.0000093061172,1.75,3.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,23,2.66,0.0000407055,1.68,4.02
455 ,Hemorrhoids,Diseases of the circulatory system,6411,107,2.66,7.203718e-18,2.17,3.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,2.65,0.0001310838,1.61,4.12
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,20,2.65,0.0001296423,1.61,4.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,87,2.65,0.000000000000009182682,2.11,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,20,2.64,0.0001369921,1.61,4.11
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,21,2.61,0.0001123384,1.61,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,288,2.61,1.787332e-42,2.31,2.95
565.0 ,Anal fissure,Diseases of the digestive system,1992,33,2.6,0.0000017465877,1.78,3.67
565.1 ,Anal fistula,Diseases of the digestive system,1626,27,2.6,0.0000138855,1.71,3.81
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,2.58,0.0001853413,1.57,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.58,0.0002608123,1.55,4.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,26,2.57,0.0000237517,1.67,3.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1458,2.57,1.02995e-151,2.4,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,22,2.55,0.0001097488,1.59,3.88
300.5 ,Neurasthenia,Mental disorders,1537,25,2.55,0.000039299,1.64,3.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,2.55,0.0001542425,1.57,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,90,2.55,0.0000000000000263747,2.04,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,23,2.54,0.000083129,1.6,3.83
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,17,2.53,0.000667156,1.47,4.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,101,2.53,0.000000000000001084743,2.05,3.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,2.51,0.0001912564,1.54,3.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,956,2.5,2.76244e-109,2.32,2.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,40,2.48,0.00000055294376,1.77,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,17,2.46,0.000903964,1.43,3.96
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,31,2.45,0.0000136154,1.65,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2895,2.44,3.785005e-98,2.23,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,413,2.44,5.879653e-52,2.2,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,21,2.43,0.0004346699,1.5,3.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,36,2.42,0.0000031580572,1.69,3.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.42,0.0007934001,1.42,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.41,0.0010988041,1.4,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,27,2.41,0.0000597919,1.58,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,62,2.41,0.0000000015327928,1.84,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,129,2.41,9.147524e-18,2,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,28,2.4,0.0000473753,1.58,3.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,17,2.4,0.0011527329,1.39,3.87
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,22,2.4,0.0003337377,1.5,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,275,2.39,1.572666e-34,2.1,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,20,2.38,0.0006969228,1.45,3.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,74,2.38,0.00000000008510695,1.86,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,30,2.38,0.0000280533,1.6,3.41
923.21 ,Contusion of wrist,Injury and poisoning,1190,18,2.36,0.0014398012,1.39,3.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,46,2.35,0.00000037493829,1.71,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,181,2.34,7.993141e-23,2,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,46,2.33,0.00000045761313,1.7,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,40,2.33,0.0000025791775,1.66,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,72,2.32,0.0000000004507132,1.81,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,68,2.32,0.0000000015456145,1.79,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,30,2.32,0.000041408,1.56,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,18,2.32,0.0016141512,1.37,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,62,2.32,0.000000006242512,1.77,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,2.31,0.0016497907,1.36,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,81,2.31,0.00000000005819383,1.83,2.88
300.0 ,Anxiety states,Mental disorders,17429,248,2.31,1.806156e-29,2.02,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,184,2.31,1.023416e-22,1.98,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,69,2.31,0.0000000011879649,1.79,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,588,2.3,1.131848e-62,2.1,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.3,0.0032899756,1.31,3.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,20,2.29,0.0009483465,1.39,3.55
529.0 ,Glossitis,Diseases of the digestive system,1916,28,2.29,0.0001397367,1.51,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,25,2.29,0.0002065379,1.48,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,2.28,0.0003970853,1.44,3.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,22,2.28,0.0005361555,1.42,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1759,2.27,4.00182e-124,2.12,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,190,2.25,4.123412e-22,1.93,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,289,2.25,5.526484e-32,1.99,2.54
379.31 ,Aphakia,Diseases of the nervous system,3713,53,2.24,0.00000026967577,1.67,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,68,2.24,0.0000000054978585,1.73,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,38,2.24,0.0000141584,1.58,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,39,2.24,0.0000104346,1.58,3.07
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,17,2.24,0.0027506316,1.3,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,170,2.24,8.510361e-20,1.91,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,105,2.24,0.0000000000005699211,1.82,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,2.23,0.0016297203,1.33,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,83,2.23,0.00000000014257,1.77,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,41,2.23,0.0000058566008,1.6,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,31,2.22,0.0000747345,1.5,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,936,2.22,5.649891e-84,2.06,2.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.21,0.0056144279,1.23,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,17,2.21,0.0030767181,1.28,3.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,183,2.21,1.358541e-20,1.89,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,21,2.21,0.0009936711,1.36,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,129,2.2,0.00000000000000481877,1.83,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,46,2.2,0.0000027503313,1.61,2.95
924.21 ,Contusion of ankle,Injury and poisoning,1634,23,2.2,0.0008707396,1.39,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1199,2.19,9.448749e-96,2.04,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,2.19,0.0000894914,1.48,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,24,2.19,0.0006491353,1.4,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,310,2.18,9.383882e-32,1.93,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,283,2.18,1.264532e-29,1.93,2.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,25,2.18,0.0005054401,1.41,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,2.18,0.0061657717,1.21,3.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,23,2.17,0.0009459852,1.37,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,24,2.17,0.0006936841,1.39,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,2.17,0.0020218576,1.3,3.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,150,2.17,1.128447e-16,1.83,2.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,25,2.17,0.0005373072,1.4,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,48,2.16,0.0000020782601,1.59,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,50,2.16,0.0000012034649,1.6,2.86
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,15,2.16,0.0064722641,1.2,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,530,2.16,8.016001e-50,1.96,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,23,2.16,0.0009712341,1.36,3.26
883 ,Open wound of finger(s),Injury and poisoning,1736,24,2.16,0.0007350023,1.38,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,47,2.15,0.0000029626089,1.57,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,314,2.15,2.073805e-31,1.91,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,16,2.15,0.0050205139,1.22,3.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,17,2.14,0.0039268925,1.24,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,116,2.14,0.0000000000007486684,1.76,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,61,2.14,0.00000016260625,1.63,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,105,2.14,0.00000000000944596,1.74,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.13,0.0035283356,1.28,3.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,45,2.12,0.0000065912453,1.54,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,104,2.12,0.00000000001548743,1.73,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,18,2.11,0.0049617845,1.25,3.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,33,2.11,0.0001172859,1.44,2.97
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,15,2.11,0.0074742065,1.18,3.51
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,2.11,0.0036632333,1.27,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,235,2.1,5.673405e-23,1.83,2.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,16,2.09,0.0061982569,1.19,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,54,2.08,0.000001650843,1.56,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,808,2.08,4.105981e-64,1.92,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,63,2.08,0.00000022894686,1.59,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,20,2.08,0.0030025159,1.27,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1430,19,2.07,0.0040797072,1.24,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,15,2.06,0.0136271262,1.15,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,43,2.06,0.0000231356,1.49,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,152,2.06,0.000000000000007171212,1.73,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,2.06,0.0024834957,1.27,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,221,2.06,6.078351e-21,1.79,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,21,2.05,0.0025792517,1.26,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,25,2.05,0.0012938866,1.32,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,64,2.05,0.00000036305926,1.57,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,16,2.05,0.0102587204,1.16,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,466,2.05,1.417921e-39,1.86,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,804,2.04,3.899825e-61,1.88,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1388,2.04,1.755601e-87,1.91,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,80,2.02,0.00000001801565,1.6,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,55,2.02,0.0000030903774,1.51,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,72,2.02,0.0000000884105,1.58,2.56
300.09 ,Other anxiety states,Mental disorders,4968,64,2.02,0.00000046526484,1.55,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,46,2.02,0.0000208128,1.47,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,33,2.01,0.0002839124,1.38,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,275,2.01,8.903549e-24,1.77,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,29,2.01,0.0007971,1.34,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,2.01,0.0001458256,1.41,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,16,2.01,0.0110392318,1.15,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,2.01,0.0063999753,1.19,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,58,2.01,0.0000023298445,1.52,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,22,2,0.0035066554,1.25,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,253,2,9.008192e-22,1.75,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,42,2,0.0000655917,1.44,2.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,29,2,0.0008232712,1.34,2.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2,0.0201175435,1.09,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,22,2,0.0034207787,1.25,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,24,2,0.0020678725,1.27,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,61,1.99,0.0000019425368,1.51,2.56
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.99,0.0115227834,1.13,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,531,1.99,4.794514e-41,1.81,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,18,1.99,0.0069161153,1.17,3.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,28,1.98,0.0011704528,1.31,2.87
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,21,1.98,0.0047982884,1.22,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,107,1.98,0.0000000003389864,1.62,2.41
998.5 ,Postoperative infection,Injury and poisoning,4141,52,1.97,0.0000142302,1.46,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,89,1.97,0.000000010425681,1.58,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,135,1.97,0.000000000003080547,1.64,2.34
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,15,1.97,0.0160690134,1.1,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,28,1.96,0.0012693424,1.29,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,1.96,0.006566188,1.19,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,52,1.96,0.0000142924,1.46,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,98,1.96,0.0000000028518895,1.58,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,63,1.96,0.0000022007057,1.5,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,38,1.96,0.0001530682,1.38,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,32,1.95,0.0006998304,1.33,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,20,1.95,0.0067610091,1.19,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,949,1.95,4.840237e-61,1.8,2.1
847.0 ,Sprain of neck,Injury and poisoning,7273,90,1.95,0.000000015399849,1.56,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,42,1.95,0.0000892767,1.4,2.64
307.81 ,Tension headache,Mental disorders,12194,150,1.95,0.0000000000003554408,1.64,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,19,1.95,0.008871878,1.17,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,824,1.95,2.875675e-55,1.8,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,27,1.95,0.0016536614,1.28,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,73,1.94,0.0000004704582,1.51,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,350,1.94,5.202135e-27,1.73,2.17
300.4 ,Dysthymic disorder,Mental disorders,19808,239,1.94,2.521504e-19,1.69,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,37,1.94,0.000315967,1.36,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,126,1.94,0.00000000003974717,1.61,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,87,1.93,0.000000036776198,1.54,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,50,1.93,0.0000282594,1.43,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,216,1.93,1.708912e-17,1.67,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,18,1.93,0.012175649,1.14,3.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,18,1.93,0.0121479474,1.14,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,238,1.93,6.241623e-19,1.68,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,1.92,0.0305890566,1.02,3.3
