disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,220,4.35,1.627199e-65,3.76,5.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,544,4.34,3.29801e-158,3.96,4.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,229,4.33,1.015889e-67,3.75,4.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,454,4.32,8.45944e-132,3.91,4.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,2382,4.31,< 0.0001,4.12,4.5
295 ,Schizophrenic disorders,Mental disorders,2894,319,4.25,1.179492e-91,3.77,4.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,2486,4,< 0.0001,3.84,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,590,3.95,1.65727e-154,3.62,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1175,3.92,7.27117e-301,3.68,4.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,291,3.86,1.800316e-75,3.41,4.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,810,3.81,5.94405e-202,3.54,4.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1865,3.77,< 0.0001,3.59,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,655,3.76,2.05737e-161,3.46,4.08
346 ,Migraine,Diseases of the nervous system,5875,579,3.76,4.95638e-143,3.44,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,21024,3.75,< 0.0001,3.68,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,2213,218,3.74,6.753296e-55,3.23,4.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,2143,3.72,< 0.0001,3.55,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,407,3.72,5.03635e-100,3.35,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,439,3.69,1.64829e-106,3.33,4.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,184,3.69,5.758275e-46,3.15,4.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,328,3.68,6.15556e-80,3.27,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,199,3.67,3.522899e-49,3.15,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,429,3.64,1.43804e-102,3.29,4.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,199,3.64,1.214833e-48,3.12,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,14910,3.63,< 0.0001,3.56,3.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,441,3.62,1.04602e-104,3.28,4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,1005,3.56,8.60344e-230,3.33,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1103,3.56,2.31579e-251,3.34,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,438,3.51,5.73361e-100,3.17,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,306,3.51,1.687438e-70,3.11,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,715,3.45,4.92022e-158,3.19,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,522,3.41,3.2202e-114,3.11,3.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,194,3.38,2.469542e-43,2.9,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1273,3.37,2.55553e-269,3.18,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,325,3.36,9.662124e-71,2.99,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,179,3.35,1.199524e-39,2.85,3.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,210,3.35,2.655051e-46,2.9,3.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,480,3.34,1.73018e-102,3.03,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,356,3.34,1.572663e-76,2.98,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,730,3.33,1.40805e-153,3.08,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,238,3.33,1.166988e-51,2.9,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,389,3.33,2.91139e-83,3,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,437,3.31,1.848551e-92,2.99,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,522,3.3,1.5532e-109,3.01,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,189,3.3,6.257508e-41,2.82,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1335,3.27,7.12289e-271,3.09,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,225,3.27,6.728369e-48,2.84,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1185,3.25,5.40162e-239,3.06,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,395,3.24,2.412069e-81,2.91,3.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,4147,3.23,< 0.0001,3.12,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,429,3.23,6.738785e-88,2.92,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,420,3.22,1.938451e-85,2.9,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3413,3.22,< 0.0001,3.1,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,182,3.21,3.867881e-38,2.74,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,196,3.2,9.494972e-41,2.75,3.71
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,163,3.19,5.072786e-34,2.7,3.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,344,3.17,7.735889e-69,2.82,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1380,3.16,3.43912e-266,2.98,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,318,3.16,8.782533e-64,2.81,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,272,3.15,2.097837e-54,2.77,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,395,3.11,6.437555e-77,2.8,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,257,3.09,2.364335e-50,2.71,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,161,3.08,5.048612e-32,2.6,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,189,3.08,2.632862e-37,2.64,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,195,3.07,3.181512e-38,2.64,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,8539,3.06,< 0.0001,2.99,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,915,3,2.14082e-165,2.8,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,196,2.99,5.069327e-37,2.57,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,608,2.99,3.03851e-110,2.75,3.25
310.2 ,Postconcussion syndrome,Mental disorders,4583,366,2.97,8.24644e-67,2.66,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2578,2.96,< 0.0001,2.84,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,5699,2.96,< 0.0001,2.87,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,376,2.96,3.07615e-68,2.66,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,904,2.95,2.49071e-159,2.75,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,913,2.94,1.77345e-159,2.74,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,868,2.92,2.54165e-150,2.72,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,461,2.89,8.770101e-80,2.62,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,570,2.89,3.173978e-98,2.65,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,212,2.89,7.303429e-38,2.5,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1309,2.88,2.82162e-220,2.72,3.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,177,2.88,9.301614e-32,2.45,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,275,2.87,5.359551e-48,2.52,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,162,2.86,5.502311e-29,2.42,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,618,2.85,8.50496e-104,2.62,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,463,2.85,1.229131e-78,2.59,3.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,1763,2.84,7.68702e-288,2.7,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,238,2.84,3.146544e-41,2.48,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2737,2.82,< 0.0001,2.71,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,193,2.81,3.52385e-33,2.41,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,263,2.8,2.691677e-44,2.46,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,176,2.79,3.407481e-30,2.38,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,276,2.79,5.185633e-46,2.46,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,547,2.78,7.422733e-89,2.54,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2017,2.76,4.53e-312,2.63,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,297,2.76,9.018386e-49,2.45,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,189,2.75,1.967531e-31,2.36,3.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,176,2.75,1.870727e-29,2.35,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,680,2.75,1.92468e-107,2.54,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,390,2.74,2.526801e-62,2.46,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,170,2.74,2.100514e-28,2.33,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,156,2.73,5.535403e-26,2.3,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1482,2.73,3.36971e-228,2.59,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,334,2.73,1.474623e-53,2.44,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,168,2.72,8.75925e-28,2.31,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1074,2.72,1.46844e-165,2.56,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,210,2.71,6.010544e-34,2.34,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,343,2.71,3.590694e-54,2.42,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,177,2.71,5.106457e-29,2.32,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,262,2.7,1.572565e-41,2.37,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,267,2.7,2.925105e-42,2.37,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1092,2.69,1.17624e-164,2.53,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1626,2.69,2.18081e-243,2.56,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,201,2.68,5.419184e-32,2.31,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1168,2.68,8.58599e-175,2.52,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,352,2.68,1.452558e-54,2.4,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1623,2.68,4.07591e-241,2.55,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,412,2.68,1.511819e-63,2.42,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,671,2.68,5.62779e-102,2.48,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1485,2.67,4.54996e-220,2.53,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,162,2.66,7.220171e-26,2.25,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,236,2.65,1.255243e-36,2.31,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,511,2.65,1.621229e-76,2.41,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,258,2.64,1.632848e-39,2.32,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,244,2.64,1.637516e-37,2.31,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,493,2.64,7.622924e-74,2.41,2.9
564.0 ,Constipation,Diseases of the digestive system,153791,9794,2.64,< 0.0001,2.58,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,4110,2.63,< 0.0001,2.55,2.72
531 ,Gastric ulcer,Diseases of the digestive system,5423,387,2.63,6.206847e-58,2.37,2.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,345,2.62,3.02484e-51,2.34,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,146,2.62,9.33822e-23,2.2,3.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,146,2.62,9.508393e-23,2.2,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,285,2.61,1.715455e-42,2.3,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,142,2.61,4.443501e-22,2.19,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,5573,2.61,< 0.0001,2.53,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,675,2.6,2.266808e-97,2.4,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,591,2.6,1.458204e-85,2.39,2.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,228,2.59,6.173635e-34,2.25,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,537,2.59,2.274583e-77,2.37,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,336,2.58,7.305516e-49,2.3,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1740,2.58,2.88615e-240,2.45,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,179,2.57,9.53699e-27,2.19,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,670,2.57,9.22533e-95,2.37,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,170,2.57,1.7996e-25,2.18,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,509,2.57,1.62373e-72,2.35,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,3798,2.57,< 0.0001,2.48,2.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,170,2.57,1.734795e-25,2.18,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,207,2.57,1.418231e-30,2.22,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,292,2.56,5.35606e-42,2.26,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,132,2.55,6.095625e-20,2.12,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1056,2.55,2.92596e-145,2.39,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,921,2.55,3.95966e-127,2.38,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,827,2.54,2.66977e-113,2.36,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,249,2.53,1.715062e-35,2.21,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,613,2.53,1.746966e-84,2.33,2.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,133,2.53,1.01342e-19,2.1,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,5861,403,2.53,2.831416e-56,2.28,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,389,2.52,1.084846e-53,2.26,2.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,307,2.52,3.370543e-43,2.24,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1467,2.52,1.57228e-195,2.39,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,240,2.52,7.232007e-34,2.2,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,1892,130,2.52,3.023234e-19,2.09,3.01
590 ,Infections of kidney,Diseases of the genitourinary...,2573,177,2.52,1.024853e-25,2.15,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1011,2.52,4.05429e-136,2.36,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,248,2.51,6.724418e-35,2.2,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,131,2.5,3.352702e-19,2.08,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,166,2.5,1.164937e-23,2.12,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,208,2.49,4.294249e-29,2.15,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,299,2.48,1.037987e-40,2.19,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,197,2.48,1.418443e-27,2.14,2.87
847.0 ,Sprain of neck,Injury and poisoning,19387,1297,2.48,7.80269e-169,2.34,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,484,2.48,6.189401e-65,2.26,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,139,2.47,8.512397e-20,2.06,2.93
923.03 ,Contusion of upper arm,Injury and poisoning,2132,144,2.47,1.569492e-20,2.07,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,130,2.47,1.496895e-18,2.05,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,8320,2.46,< 0.0001,2.4,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,183,2.46,2.353332e-25,2.11,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,4352,2.46,< 0.0001,2.38,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,197,2.46,5.078937e-27,2.11,2.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,231,2.45,4.37918e-31,2.13,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,134,2.44,1.231172e-18,2.03,2.91
529.0 ,Glossitis,Diseases of the digestive system,2146,143,2.44,7.390169e-20,2.04,2.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,279,2.43,1.240446e-36,2.14,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,1105,2.43,4.79333e-139,2.29,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,45667,2.43,< 0.0001,2.36,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,171,2.43,4.185911e-23,2.07,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,904,2.43,4.17309e-114,2.27,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,14288,2.43,< 0.0001,2.38,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,4114,2.4,< 0.0001,2.32,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,342,2.39,3.037151e-43,2.14,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1285,2.39,8.18758e-155,2.25,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,260,2.38,3.785783e-33,2.09,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,5401,2.38,< 0.0001,2.31,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,256,2.38,1.394146e-32,2.09,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,374,2.38,1.815893e-46,2.13,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,190,2.37,2.67015e-24,2.03,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,2766,2.37,< 0.0001,2.28,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1991,2.37,2.6686e-233,2.26,2.48
