disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,38,4.32,0.0000000000004502885,3.04,5.97
225.0 ,Benign neoplasm of brain,Neoplasms,1445,45,4.31,0.000000000000003744767,3.13,5.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,627,4.3,4.17786e-178,3.95,4.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,140,4.29,5.397742e-43,3.6,5.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,184,4.2,2.416177e-54,3.59,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,88,4.19,4.215871e-27,3.34,5.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,519,4.17,5.16146e-144,3.79,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,99,4.09,1.870574e-29,3.31,5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,63,4.07,2.38918e-19,3.11,5.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,433,4.06,8.65434e-118,3.66,4.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,132,3.97,2.299481e-37,3.31,4.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,122,3.97,1.208903e-34,3.28,4.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,99,3.96,2.020304e-28,3.2,4.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,78,3.96,8.553188e-23,3.11,4.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,34,3.89,0.0000000001034339,2.68,5.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,54,3.83,9.403567e-16,2.86,5.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,45,3.83,0.0000000000002042146,2.78,5.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,63,3.8,5.577984e-18,2.91,4.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,95,3.72,1.672509e-25,3,4.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,35,3.66,0.0000000002691278,2.53,5.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1396,3.65,1.77653e-294,3.43,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,158,3.63,7.952821e-40,3.07,4.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,46,3.63,0.0000000000006698973,2.64,4.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,56,3.61,0.000000000000002973225,2.71,4.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,49,3.61,0.0000000000001483076,2.66,4.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,44,3.59,0.000000000002951329,2.59,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1823,3.56,< 0.0001,3.36,3.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,43,3.55,0.000000000007062633,2.56,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,31,3.54,0.0000000057139831,2.39,5.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,53,3.54,0.0000000000000335265,2.64,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,42,3.47,0.0000000000248183,2.49,4.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,31,3.46,0.0000000094549424,2.34,4.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,41,3.45,0.00000000004795755,2.46,4.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,289,3.43,2.045303e-65,3.03,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,74,3.33,9.734136e-18,2.6,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,106,3.33,1.325733e-24,2.71,4.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,46,3.26,0.00000000002156601,2.37,4.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,112,3.26,3.566134e-25,2.67,3.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,63,3.23,0.00000000000000830092,2.47,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,44,3.23,0.00000000007847211,2.33,4.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,30,3.23,0.000000067907636,2.17,4.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,90,3.18,5.063761e-20,2.55,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,32,3.13,0.000000050557262,2.13,4.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,3.12,0.0000000000003341827,2.36,4.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,57,3.11,0.0000000000006207252,2.35,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,359,3.11,5.945397e-70,2.78,3.47
346.1 ,Common migraine,Diseases of the nervous system,2307,52,3.09,0.000000000007210417,2.3,4.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,35,3.09,0.000000016880231,2.14,4.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,58,3.08,0.0000000000006133911,2.32,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1072,3.07,3.50266e-184,2.86,3.28
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,28,3.06,0.00000051738753,2.02,4.45
847.0 ,Sprain of neck,Injury and poisoning,10832,235,3.05,9.569642e-46,2.66,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,147,3.02,3.92074e-29,2.54,3.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,33,3.01,0.00000007686972,2.06,4.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,905,2.99,5.3193e-153,2.78,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,102,2.95,3.278412e-20,2.4,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,35,2.94,0.000000053282781,2.04,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,195,2.93,2.894997e-36,2.52,3.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,37,2.91,0.000000029815449,2.04,4.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,28,2.91,0.0000013271766,1.92,4.23
379.31 ,Aphakia,Diseases of the nervous system,1599,34,2.91,0.00000010686649,2,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,490,2.89,1.22623e-83,2.63,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,88,2.89,3.716698e-17,2.31,3.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,46,2.89,0.0000000008962811,2.11,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,341,2.87,5.840014e-59,2.56,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,46,2.86,0.0000000012197371,2.08,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,115,2.86,1.874939e-21,2.35,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,50,2.86,0.0000000002453011,2.11,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,68,2.85,0.0000000000001998043,2.21,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,123,2.84,1.339636e-22,2.35,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,58,2.83,0.00000000001443882,2.14,3.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,36,2.83,0.000000090347749,1.97,3.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,171,2.82,3.020146e-30,2.4,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1000,2.81,7.87309e-151,2.62,3.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,39,2.81,0.000000032765885,1.99,3.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,32,2.78,0.00000062169271,1.89,3.95
959.9 ,Unspecified site injury,Injury and poisoning,1426,29,2.78,0.0000020896646,1.85,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,174,2.78,4.943715e-30,2.37,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,34,2.78,0.00000028261153,1.92,3.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,32,2.76,0.0000007496549,1.88,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,98,2.74,2.063041e-17,2.21,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,407,2.74,1.971188e-64,2.47,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,26,2.74,0.0000086146066,1.78,4.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,73,2.73,0.0000000000002090663,2.13,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,36,2.72,0.00000021532884,1.9,3.79
300.89 ,Other somatoform disorders,Mental disorders,3536,70,2.71,0.0000000000008358383,2.11,3.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,44,2.71,0.000000012726471,1.96,3.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,26,2.71,0.0000102155,1.76,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,77,2.69,0.00000000000009809807,2.12,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,29,2.69,0.0000037741982,1.79,3.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,119,2.68,5.744018e-20,2.21,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,40,2.68,0.000000074714533,1.9,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,806,2.67,1.02543e-114,2.48,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,147,2.66,5.836929e-24,2.24,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,92,2.66,0.00000000000000127745,2.13,3.27
300.0 ,Anxiety states,Mental disorders,18919,353,2.65,2.538893e-53,2.37,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,179,2.65,1.498588e-28,2.27,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,399,2.65,1.098282e-59,2.38,2.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,23,2.63,0.0000500617,1.66,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,55,2.63,0.0000000006443443,1.97,3.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,36,2.6,0.00000058788505,1.82,3.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,40,2.6,0.00000015282882,1.85,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,37,2.59,0.00000048787474,1.81,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,2.58,0.00000051795774,1.81,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,148,2.57,8.991911e-23,2.17,3.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,44,2.57,0.000000078884288,1.86,3.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,24,2.57,0.0000479765,1.64,3.85
300.4 ,Dysthymic disorder,Mental disorders,21128,381,2.56,4.873993e-54,2.3,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,801,2.55,9.3646e-105,2.36,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,33,2.55,0.0000026287359,1.75,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,30,2.55,0.0000069790117,1.71,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,550,2.55,1.152267e-74,2.32,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,22,2.54,0.0001127895,1.59,3.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,23,2.54,0.0000804225,1.6,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,113,2.54,1.403677e-17,2.09,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,71,2.54,0.00000000001166904,1.97,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,86,2.53,0.0000000000001185809,2.02,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,37,2.53,0.0000011294727,1.77,3.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,41,2.53,0.00000027590828,1.81,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,51,2.52,0.000000010730373,1.87,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,24,2.52,0.000066068,1.61,3.77
300.09 ,Other anxiety states,Mental disorders,5418,99,2.51,0.000000000000002731878,2.03,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,280,2.51,3.044458e-39,2.22,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,65,2.5,0.0000000002087301,1.92,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,59,2.5,0.0000000009512729,1.9,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,344,2.49,9.890662e-47,2.23,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,139,2.48,2.800649e-20,2.08,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,26,2.48,0.0000659281,1.61,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,280,2.48,2.707114e-38,2.19,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,25,2.48,0.0000950033,1.6,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,23,2.48,0.0001126912,1.57,3.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,35,2.48,0.0000029787467,1.72,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,22,2.48,0.0001617616,1.54,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,37,2.47,0.0000015837981,1.73,3.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,292,2.47,1.370962e-39,2.19,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,33,2.47,0.0000062825746,1.69,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,49,2.47,0.000000033145305,1.82,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,42,2.47,0.00000030790049,1.77,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,46,2.47,0.000000088433702,1.8,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,152,2.47,9.255316e-22,2.08,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,182,2.47,1.165079e-25,2.12,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,91,2.46,0.0000000000001222284,1.97,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,218,2.46,4.531414e-30,2.14,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,123,2.46,6.524205e-18,2.04,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,271,2.46,1.244453e-36,2.17,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,59,2.46,0.0000000022217041,1.86,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,104,2.44,0.000000000000004638335,1.98,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,433,2.42,1.093374e-54,2.19,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,44,2.41,0.00000045575791,1.74,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1008,2.4,2.29408e-113,2.24,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,23,2.4,0.0002396251,1.51,3.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,21,2.39,0.0004877807,1.47,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,62,2.39,0.0000000030222812,1.82,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,80,2.39,0.00000000001131459,1.89,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,67,2.38,0.0000000006676552,1.84,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,100,2.38,0.00000000000007016654,1.93,2.91
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,24,2.37,0.0001953347,1.51,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.37,0.0005221581,1.46,3.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,23,2.35,0.0002916554,1.48,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,107,2.35,0.00000000000001370811,1.92,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,917,2.35,2.62162e-100,2.19,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,84,2.34,0.000000000009392778,1.86,2.91
922 ,Contusion of trunk,Injury and poisoning,2041,35,2.33,0.0000121739,1.62,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,52,2.32,0.00000011393054,1.73,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,49,2.32,0.00000030018668,1.71,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,2.31,0.0008754134,1.4,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,64,2.31,0.0000000056563376,1.77,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,47,2.31,0.00000061345844,1.69,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,78,2.31,0.00000000009322056,1.82,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,510,2.3,3.584279e-57,2.09,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,84,2.3,0.00000000002528145,1.83,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,111,2.3,0.00000000000002170713,1.89,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,27,2.3,0.0001081372,1.51,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,124,2.29,9.376786e-16,1.9,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,123,2.28,0.000000000000001505436,1.89,2.73
300.5 ,Neurasthenia,Mental disorders,1798,30,2.27,0.0000781616,1.52,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,133,2.27,1.500073e-16,1.9,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,38,2.27,0.00000717427,1.6,3.13
346 ,Migraine,Diseases of the nervous system,2104,35,2.26,0.0000181036,1.57,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,27,2.26,0.0002102039,1.48,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,22,2.26,0.0005858877,1.41,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,152,2.26,2.356034e-18,1.9,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,207,2.26,3.551958e-24,1.95,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,78,2.26,0.0000000002570233,1.78,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,4349,72,2.26,0.0000000013777005,1.76,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,2.25,0.0000466164,1.53,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,2.25,0.0000109349,1.58,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,41,2.24,0.0000054901642,1.6,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,21,2.24,0.0008525111,1.38,3.45
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,21,2.23,0.0008884775,1.38,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,87,2.22,0.00000000007629212,1.77,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,118,2.22,0.00000000000002786287,1.83,2.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,264,2.22,4.009663e-29,1.95,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,31,2.22,0.0000739309,1.5,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,35,2.22,0.0000241658,1.54,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1226,20,2.21,0.0012814101,1.35,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,50,2.21,0.00000080949702,1.63,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,66,2.21,0.000000013102553,1.7,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,21,2.2,0.001050317,1.35,3.38
