disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,68,2.62,0.00000000001058708,2.03,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,81,2.61,0.0000000000001311896,2.07,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,124,2.58,1.523734e-19,2.14,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,127,2.55,1.871419e-19,2.12,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,42,2.55,0.00000017820633,1.83,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1717,2.55,1.40809e-217,2.42,2.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,66,2.54,0.00000000006085267,1.96,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,73,2.53,0.00000000001109943,1.97,3.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,62,2.53,0.0000000002520857,1.93,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,68,2.49,0.0000000000879636,1.92,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,138,2.48,3.786053e-20,2.08,2.95
346.1 ,Common migraine,Diseases of the nervous system,3922,125,2.42,1.603714e-17,2,2.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,39,2.39,0.000002599591,1.69,3.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,44,2.39,0.00000050374349,1.73,3.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,38,2.38,0.0000038287209,1.67,3.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,85,2.38,0.000000000003994662,1.9,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,163,2.37,1.610888e-21,2.01,2.77
366.8 ,Other cataract,Diseases of the nervous system,5104,158,2.35,2.061111e-20,1.99,2.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,62,2.35,0.0000000043231661,1.79,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,44,2.34,0.00000074415998,1.69,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,201,2.34,1.512723e-25,2.02,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,122,2.33,5.323854e-16,1.93,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1230,2.33,4.50439e-135,2.19,2.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,104,2.33,0.00000000000007630824,1.89,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,55,2.32,0.000000050547743,1.74,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1696,2.31,3.62544e-175,2.19,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,96,2.3,0.000000000001209768,1.86,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,105,2.3,0.0000000000001513657,1.87,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,270,2.3,3.482529e-32,2.02,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,305,2.3,5.042857e-36,2.04,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,473,2.29,5.800691e-54,2.08,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4353,132,2.29,9.308544e-17,1.91,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,101,2.29,0.0000000000003579142,1.86,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,139,2.29,2.143674e-17,1.91,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,160,2.28,1.532757e-19,1.93,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,780,2.28,6.224902e-85,2.11,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,215,2.28,1.020413e-25,1.98,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,52,2.27,0.00000018342699,1.69,3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,49,2.26,0.00000048146105,1.66,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,40,2.25,0.0000073628032,1.6,3.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,119,2.25,0.00000000000001448148,1.85,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2114,63,2.24,0.000000015704759,1.72,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,75,2.23,0.000000001326936,1.75,2.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,43,2.23,0.0000034362991,1.6,3.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,36,2.23,0.0000274089,1.55,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,909,2.22,2.16893e-92,2.07,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,150,2.21,1.781346e-17,1.87,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,119,2.21,0.00000000000004004494,1.83,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,85,2.21,0.0000000001474119,1.76,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1096,2.21,2.37061e-108,2.07,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,49,2.21,0.0000010980582,1.63,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,213,2.21,5.408707e-24,1.92,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,38,2.2,0.0000172084,1.55,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,188,2.2,3.131122e-21,1.89,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,45,2.19,0.0000039076751,1.59,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,408,2.19,1.108833e-42,1.97,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,60,2.19,0.000000087448971,1.66,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,245,2.19,1.188e-26,1.91,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,119,2.18,0.0000000000001059098,1.8,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,179,2.18,1.184342e-19,1.86,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,54,2.18,0.00000051978421,1.63,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2539,2.18,3.32897e-215,2.09,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,81,2.17,0.0000000008195721,1.71,2.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,39,2.17,0.0000163304,1.53,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,99,2.17,0.00000000001297267,1.76,2.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,52,2.17,0.00000065366295,1.62,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,69,2.17,0.000000013647493,1.68,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,80,2.16,0.0000000011250584,1.71,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,101,2.16,0.000000000008215097,1.76,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,77,2.15,0.0000000028749206,1.69,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,75,2.15,0.00000000476196,1.69,2.71
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,39,2.14,0.000029277,1.51,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,122,2.14,0.0000000000001345736,1.77,2.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,35,2.14,0.0000583159,1.48,2.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,159,2.14,4.050466e-17,1.81,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,41,2.14,0.0000164265,1.53,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,82,2.13,0.0000000014514142,1.69,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,42,2.13,0.0000132837,1.53,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1307,2.13,3.66163e-117,2.01,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,44,2.13,0.0000081487867,1.54,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1545,2.13,1.13854e-134,2.01,2.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,55,2.12,0.00000098609316,1.59,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,247,2.12,4.41796e-25,1.86,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,128,2.11,0.0000000000001019097,1.76,2.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,332,2.11,1.763527e-32,1.88,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,577,2.11,4.058471e-54,1.93,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,85,2.11,0.0000000012168091,1.68,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,103,2.1,0.00000000002903248,1.7,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,336,2.1,1.208628e-32,1.88,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1373,2.1,1.51837e-118,1.98,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,258,2.09,4.341455e-25,1.83,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,52,2.09,0.0000026729386,1.56,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,534,2.09,2.069871e-49,1.91,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,152,2.08,0.000000000000001807551,1.76,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2870,2.08,3.69462e-209,1.99,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1012,2.08,5.406035e-88,1.95,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,13616,370,2.08,1.514998e-34,1.86,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,383,2.07,1.726878e-35,1.86,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3284,2.07,1.02313e-224,1.98,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,899,2.07,8.750137e-78,1.93,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,318,2.06,1.232718e-29,1.84,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,41,2.06,0.0000393988,1.47,2.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,141,2.06,0.00000000000005124531,1.72,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,237,2.06,1.610482e-22,1.8,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,267,2.06,3.393071e-25,1.81,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,47,2.05,0.0000134048,1.5,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,89,2.05,0.0000000019553426,1.64,2.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,74,2.05,0.00000004059615,1.6,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,52,2.04,0.0000040086562,1.52,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,127,2.04,0.000000000001108091,1.69,2.43
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,33,2.04,0.0002480526,1.39,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,99,2.04,0.0000000002469883,1.66,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,78,2.03,0.000000027559293,1.6,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,50,2.02,0.0000076118,1.49,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,192,2.02,5.935549e-18,1.74,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,264,2.02,9.514675e-24,1.77,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,141,2.02,0.0000000000001365436,1.69,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,56,2.02,0.0000024384934,1.52,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,96,2.02,0.0000000010447166,1.63,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,55,2.01,0.0000032552857,1.51,2.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,37,2.01,0.000149037,1.41,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,195,2.01,5.868294e-18,1.73,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,158,2.01,0.000000000000007833821,1.7,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,59,2.01,0.0000017994128,1.52,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,107,2,0.0000000001843086,1.63,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,131,2,0.00000000000163249,1.67,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,79,1.99,0.00000004877936,1.57,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,528,1.99,3.017838e-43,1.81,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,221,1.99,1.826855e-19,1.73,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,205,1.99,2.451796e-18,1.72,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1964,1.99,2.32103e-140,1.9,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,49,1.98,0.0000185593,1.46,2.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,65,1.98,0.00000080501713,1.52,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,231,1.97,7.497912e-20,1.72,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1892,1.97,4.5877e-131,1.87,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,48,1.96,0.000027664,1.44,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,125,1.96,0.00000000001973731,1.62,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1123,1.95,9.123283e-82,1.83,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,43,1.95,0.0000686398,1.41,2.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,37,1.95,0.0003054416,1.36,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,195,1.95,1.049195e-16,1.68,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,54,1.95,0.0000101362,1.45,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,46,1.94,0.0000510632,1.41,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,39,1.94,0.0001904546,1.37,2.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,62,1.94,0.0000030595429,1.48,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,3327,86,1.94,0.000000042738751,1.55,2.41
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,46,1.94,0.0000510632,1.41,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,85,1.94,0.000000037381184,1.55,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,874,1.94,3.966851e-64,1.8,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,611,1.94,1.348642e-46,1.78,2.11
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,31,1.94,0.0009481886,1.31,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,34,1.94,0.0004515838,1.34,2.73
427.69 ,Other premature beats,Diseases of the circulatory system,1358,35,1.93,0.0003809231,1.34,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,580,1.93,8.54126e-44,1.77,2.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,36,1.93,0.0004142523,1.35,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,61,1.93,0.0000042744727,1.47,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,32,1.93,0.0007501986,1.32,2.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,40,1.92,0.000170319,1.37,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,184,1.92,0.000000000000002664678,1.65,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,35,1.92,0.0005563549,1.33,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,176,1.92,0.00000000000001292112,1.64,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,64,1.92,0.0000032897381,1.47,2.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,44,1.91,0.0000938752,1.38,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2706,69,1.91,0.0000015360281,1.48,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,69,1.91,0.000001570717,1.48,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,45,1.91,0.000077736,1.39,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,136,1.91,0.00000000001272506,1.6,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,1.9,0.0003705062,1.33,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,107,1.9,0.0000000028440043,1.55,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,179,1.9,0.00000000000001874897,1.63,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,253,1.9,1.318911e-19,1.66,2.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,37,1.9,0.0003884843,1.33,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,41,1.89,0.0002195907,1.35,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,47,1.89,0.0000768839,1.38,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,44,1.89,0.0001568753,1.36,2.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,41,1.89,0.000213629,1.35,2.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,47,1.89,0.0000746675,1.38,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,52,1.89,0.0000330905,1.41,2.49
300.4 ,Dysthymic disorder,Mental disorders,33441,812,1.89,6.637892e-56,1.75,2.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,34,1.88,0.000838874,1.3,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,69,1.88,0.0000020290352,1.46,2.39
