disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,410,7.06,6.35648e-192,6.37,7.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,222,6.97,3.20536e-104,6.05,7.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1112,6.39,< 0.0001,6,6.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,113,6.02,3.333511e-48,4.93,7.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,276,6.02,1.40453e-114,5.31,6.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,186,5.83,5.625958e-76,5,6.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,474,5.82,1.08479e-188,5.28,6.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,401,5.76,6.46062e-159,5.19,6.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,210,5.72,5.338636e-84,4.95,6.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,191,5.7,1.967654e-76,4.9,6.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,105,5.53,7.895829e-42,4.5,6.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,379,5.52,1.11155e-144,4.96,6.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,161,5.46,2.416173e-62,4.63,6.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,103,5.45,1.524404e-40,4.42,6.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,171,5.14,1.445021e-62,4.38,6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,144,5.12,8.557988e-53,4.3,6.05
847 ,Sprains and strains of other and...,Injury and poisoning,2365,100,5.06,6.764737e-37,4.1,6.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1150,5.04,< 0.0001,4.74,5.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,102,5.02,2.637829e-37,4.07,6.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,175,5,2.375877e-62,4.27,5.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,87,4.91,1.914018e-31,3.91,6.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,347,4.87,5.66809e-118,4.35,5.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,193,4.85,1.419566e-66,4.18,5.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,80,4.82,1.469968e-28,3.8,6.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,77,4.75,3.615172e-27,3.73,5.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,111,4.64,1.711033e-37,3.8,5.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,79,4.63,3.786854e-27,3.64,5.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,110,4.59,8.720268e-37,3.76,5.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,84,4.44,1.261571e-27,3.53,5.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4829,4.41,< 0.0001,4.26,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,277,4.4,1.577839e-85,3.88,4.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,122,4.39,7.778833e-39,3.63,5.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,101,4.38,2.357599e-32,3.55,5.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,76,4.31,2.007684e-24,3.38,5.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,341,4.31,3.22763e-102,3.85,4.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,132,4.18,1.159013e-39,3.48,4.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,274,4.16,1.06986e-79,3.67,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,775,4.08,1.11976e-213,3.79,4.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,106,4.07,2.352084e-31,3.32,4.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,581,4.06,1.74859e-160,3.72,4.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,183,4.06,1.375281e-52,3.48,4.71
316 ,Psychic factors associated with...,Mental disorders,3190,107,3.98,7.548091e-31,3.25,4.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,75,3.93,7.291331e-22,3.08,4.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,140,3.89,9.819199e-39,3.26,4.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,278,3.78,3.09853e-72,3.34,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,988,3.76,2.4658e-244,3.52,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1489,3.76,< 0.0001,3.56,3.97
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,80,3.75,4.984968e-22,2.96,4.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,64,3.72,7.729971e-18,2.86,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,275,3.7,8.736774e-70,3.27,4.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4987,3.68,< 0.0001,3.55,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,80,3.68,1.461261e-21,2.91,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,143,3.6,3.69778e-36,3.03,4.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,453,3.53,1.71551e-106,3.2,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,796,3.51,7.78333e-182,3.26,3.77
922.3 ,Contusion of back,Injury and poisoning,17463,507,3.49,5.4859e-117,3.19,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,88,3.47,6.239895e-22,2.77,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,108,3.46,2.136995e-26,2.83,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,320,3.44,1.442986e-73,3.06,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,75,3.43,1.068363e-18,2.69,4.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,56,3.42,0.0000000000000238345,2.57,4.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2525,3.42,< 0.0001,3.28,3.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,82,3.39,5.179761e-20,2.69,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,157,3.38,2.035908e-36,2.86,3.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3475,3.37,< 0.0001,3.24,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,231,3.37,2.174696e-52,2.94,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,218,3.37,1.760831e-49,2.93,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,901,3.36,2.20799e-193,3.14,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,103,3.35,2.765379e-24,2.73,4.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,61,3.33,0.000000000000005394353,2.54,4.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,60,3.32,0.00000000000001099927,2.52,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1487,3.3,1.62873e-303,3.12,3.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,93,3.3,1.02423e-21,2.66,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,396,3.29,3.938966e-85,2.97,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,191,3.29,2.421838e-42,2.83,3.8
300.89 ,Other somatoform disorders,Mental disorders,4561,127,3.28,9.291268e-29,2.73,3.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2207,3.28,< 0.0001,3.13,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,317,3.27,3.945101e-68,2.91,3.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,359,3.26,1.444198e-76,2.93,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,97,3.24,5.479924e-22,2.62,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,132,3.23,4.030649e-29,2.69,3.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,52,3.15,0.000000000003831836,2.34,4.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,54,3.12,0.000000000002040304,2.34,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,207,3.11,2.250919e-42,2.7,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,241,3.1,1.552555e-48,2.71,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,38380,967,3.08,1.86173e-182,2.88,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,509,3.08,1.186672e-98,2.81,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,2616,67,3.01,0.00000000000002854044,2.32,3.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,142,2.98,7.577622e-28,2.5,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,412,2.97,2.672187e-76,2.68,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,498,2.92,5.731656e-89,2.66,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,74,2.91,0.00000000000000647968,2.28,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,228,2.89,1.297753e-41,2.52,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,47,2.89,0.0000000005432125,2.12,3.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,111,2.89,3.151521e-21,2.37,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,133,2.88,5.534031e-25,2.4,3.42
847.0 ,Sprain of neck,Injury and poisoning,31527,750,2.87,1.90267e-128,2.66,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,80,2.86,0.000000000000001300528,2.26,3.58
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,115,2.85,1.56891e-21,2.35,3.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,74,2.84,0.00000000000002306051,2.22,3.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,52,2.83,0.0000000001449717,2.11,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,331,2.83,2.556489e-57,2.52,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2204,2.81,< 0.0001,2.68,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,61,2.8,0.000000000006388065,2.13,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,77,2.8,0.00000000000001341803,2.2,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,189,2.79,4.298485e-33,2.4,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,118,2.78,3.405818e-21,2.29,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,51,2.78,0.0000000003835028,2.06,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,150,2.75,5.600172e-26,2.32,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,114,2.74,4.330998e-20,2.25,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,180,2.73,1.581867e-30,2.34,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,132,2.72,1.145316e-22,2.27,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,304,2.72,1.160646e-49,2.42,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,278,2.69,1.304834e-44,2.38,3.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,77,2.67,0.0000000000001346889,2.1,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,94,2.67,3.185992e-16,2.15,3.28
306 ,Physiological malfunction arising...,Mental disorders,2598,59,2.66,0.00000000009994809,2.01,3.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,130,2.63,3.195933e-21,2.19,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,156,2.63,6.387178e-25,2.23,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,159,2.62,2.726606e-25,2.22,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,176,2.61,1.181257e-27,2.23,3.03
300 ,Neurotic disorders,Mental disorders,26480,578,2.6,4.775472e-85,2.39,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,44,2.59,0.000000041745188,1.88,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,53,2.59,0.0000000027304855,1.94,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,177,2.58,3.350373e-27,2.21,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,101,2.57,4.346748e-16,2.08,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,118,2.57,1.149944e-18,2.12,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,528,2.56,1.088032e-75,2.34,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,41,2.55,0.00000025278438,1.82,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,237,2.55,4.809537e-35,2.23,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,76,2.54,0.000000000002087253,1.99,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,142,2.54,1.332246e-21,2.13,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,98,2.53,0.000000000000002062869,2.05,3.1
574 ,Cholelithiasis,Diseases of the digestive system,4426,94,2.48,0.0000000000000320433,2,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,50,2.48,0.000000021447143,1.83,3.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,49,2.47,0.000000031434658,1.82,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,73,2.47,0.00000000002129063,1.93,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,67,2.46,0.0000000001602765,1.9,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,242,2.44,5.314378e-33,2.14,2.78
300.09 ,Other anxiety states,Mental disorders,10060,208,2.43,2.258116e-28,2.1,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,73,2.43,0.0000000000368066,1.9,3.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,74,2.43,0.00000000004252967,1.9,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,299,2.43,4.453877e-40,2.16,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,49,2.43,0.000000074527705,1.79,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,80,2.42,0.000000000006626982,1.91,3.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,72,2.42,0.00000000009005235,1.89,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,50,2.42,0.000000059330441,1.79,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,156,2.41,1.405278e-21,2.04,2.83
845.19 ,Other sprain of foot,Injury and poisoning,2966,61,2.4,0.000000002203545,1.83,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,49,2.4,0.000000092188401,1.77,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,178,2.4,3.434929e-24,2.06,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,296,2.4,8.969981e-39,2.13,2.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,53,2.39,0.000000027500124,1.79,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1635,2.38,2.0056e-190,2.26,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,43,2.37,0.00000079386506,1.71,3.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,66,2.36,0.0000000010969003,1.82,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,461,2.36,4.799483e-57,2.14,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,116,2.36,0.000000000000001160721,1.94,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,49,2.35,0.00000014412333,1.73,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,96,2.35,0.0000000000003354871,1.9,2.88
540 ,Acute appendicitis,Diseases of the digestive system,2278,46,2.35,0.00000034161841,1.72,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,44,2.35,0.00000063178308,1.7,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,41,2.35,0.0000016104025,1.68,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,75,2.35,0.0000000001340816,1.84,2.95
830 ,Dislocation of jaw,Injury and poisoning,3172,64,2.35,0.0000000021270724,1.81,3.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,121,2.35,2.53341e-16,1.95,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1615,2.34,1.55088e-182,2.22,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,981,2.34,4.64837e-115,2.19,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,50,2.34,0.00000011555438,1.73,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,539,2.34,5.601899e-65,2.14,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,197,2.34,2.456577e-25,2.02,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,47,2.33,0.0000003304868,1.7,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,145,2.33,7.382102e-19,1.96,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,73,2.32,0.0000000003243577,1.81,2.93
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,38,2.32,0.0000051853345,1.63,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,53,2.31,0.000000088566866,1.73,3.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,40,2.3,0.0000032416565,1.64,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,112,2.29,0.0000000000000201312,1.88,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,186,2.29,7.65838e-23,1.97,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,275,2.29,4.256102e-33,2.03,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,75,2.29,0.0000000002678814,1.8,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,79,2.29,0.0000000001215751,1.81,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,136,2.29,3.138245e-17,1.91,2.71
531 ,Gastric ulcer,Diseases of the digestive system,7707,150,2.28,1.53656e-18,1.92,2.68
300.4 ,Dysthymic disorder,Mental disorders,41740,792,2.27,6.579918e-88,2.11,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,51,2.27,0.00000022564271,1.69,3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,50,2.27,0.00000032270532,1.68,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,56,2.27,0.000000056651472,1.71,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,61,2.27,0.000000019061457,1.73,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,111,2.26,0.00000000000004486495,1.85,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,126,2.26,8.316154e-16,1.88,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,110,2.26,0.00000000000005774384,1.85,2.73
298.9 ,Unspecified psychosis,Mental disorders,3264,63,2.25,0.000000013521006,1.72,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,571,2.24,1.399649e-62,2.05,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,290,2.24,2.590293e-33,1.99,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,66,2.24,0.000000010046492,1.73,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,65,2.24,0.000000013789879,1.72,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,91,2.24,0.0000000000114794,1.8,2.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,118,2.23,0.00000000000002357622,1.84,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,2293,44,2.23,0.0000023816375,1.62,3.01
530.1 ,Esophagitis,Diseases of the digestive system,32714,608,2.21,2.213442e-64,2.03,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,43,2.21,0.0000036694293,1.6,2.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,37,2.21,0.0000217373,1.55,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,251,2.21,3.734884e-28,1.94,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,258,2.21,6.392756e-29,1.95,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,6856,129,2.2,0.00000000000000482273,1.83,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,215,2.2,3.920455e-24,1.91,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,181,2.2,1.39952e-20,1.89,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,174,2.19,1.144059e-19,1.88,2.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,36,2.18,0.0000336633,1.52,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,105,2.18,0.00000000000205284,1.78,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,188,2.18,8.794059e-21,1.87,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,80,2.17,0.0000000009245816,1.72,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4932,92,2.17,0.00000000005009318,1.75,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1587,2.17,2.69019e-152,2.06,2.29
300.0 ,Anxiety states,Mental disorders,37161,676,2.16,3.697665e-68,2,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,52,2.16,0.00000070394791,1.61,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,405,2.16,7.54096e-42,1.95,2.38
