disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,1434,15,1.94,0.017417578,1.08,3.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,1.93,0.053521899,0.96,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,97,1.93,0.000000023657738,1.54,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.93,0.1404633562,0.7,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,29,1.92,0.0017122811,1.27,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,32,1.92,0.0008453968,1.3,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,15,1.92,0.0181423437,1.07,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,145,1.91,0.00000000007787985,1.58,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,34,1.91,0.0007604584,1.31,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,1.91,0.0792345908,0.82,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,41,1.9,0.0002219298,1.35,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.9,0.0801499983,0.82,3.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,1.9,0.010220039,1.13,2.99
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.9,0.143508572,0.69,4.18
873 ,Other open wound of head,Injury and poisoning,879,9,1.89,0.063295012,0.86,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.89,0.1451080049,0.69,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,39,1.88,0.000383321,1.32,2.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.88,0.0649445984,0.85,3.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,20,1.87,0.0128054171,1.13,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,21,1.87,0.0099048169,1.15,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,1.86,0.0344177172,0.98,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,1.86,0.1112659499,0.74,3.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,41,1.85,0.0003771839,1.32,2.54
530.1 ,Esophagitis,Diseases of the digestive system,3884,38,1.84,0.0008125651,1.29,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.84,0.0361107142,0.97,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,1.84,0.0785918383,0.87,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,1.84,0.1510986028,0.67,4.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,36,1.83,0.0009752117,1.27,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,213,1.83,0.000000000001015331,1.56,2.15
922.3 ,Contusion of back,Injury and poisoning,2645,26,1.83,0.004722668,1.19,2.71
930.0 ,Corneal foreign body,Injury and poisoning,3696,36,1.83,0.0009811884,1.27,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,1.82,0.0617954127,0.9,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.82,0.0804444596,0.86,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,10,1.82,0.0802683731,0.87,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,1.82,0.0382220274,0.96,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,1.81,0.0394930407,0.96,3.12
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.81,0.1562208416,0.66,3.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,22,1.81,0.0092001838,1.13,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,1.8,0.043926525,0.98,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,17,1.8,0.0216802023,1.04,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,1.8,0.0134590489,1.12,2.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,18,1.79,0.0245206006,1.05,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,70,1.79,0.0000166967,1.38,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.78,0.0522950349,0.91,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,94,1.78,0.0000012991629,1.42,2.21
388.3 ,Tinitus,Diseases of the nervous system,1144,11,1.78,0.0665886904,0.88,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,26,1.78,0.00785541,1.15,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,1.77,0.1113656759,0.8,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,1153,11,1.76,0.0684333347,0.87,3.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.76,0.1637691849,0.64,3.88
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.75,0.070372798,0.87,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,165,1.75,0.0000000019042329,1.46,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,1.75,0.0434313264,0.99,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,1.75,0.1500149243,0.75,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,33,1.75,0.0034662253,1.2,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,1.74,0.0798158768,0.9,3.08
307.81 ,Tension headache,Mental disorders,3549,33,1.74,0.0036710434,1.18,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,88,1.74,0.0000046628823,1.38,2.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,34,1.73,0.0030754583,1.19,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,1.73,0.0633376335,0.91,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,100,1.73,0.0000018386781,1.39,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,1.73,0.0906677621,0.83,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,64,1.73,0.0000850701,1.32,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.73,0.1353926413,0.69,3.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,57,1.72,0.00021738,1.29,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,87,1.72,0.0000086774203,1.36,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.72,0.1364056007,0.69,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.72,0.1537675092,0.74,3.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,32,1.72,0.0048686849,1.16,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.72,0.1180046496,0.78,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.71,0.045884606,0.97,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,28,1.71,0.0084831534,1.13,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.71,0.1379402734,0.68,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.71,0.0120637891,1.1,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,1.71,0.0107215884,1.12,2.51
