disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1356,4.1,< 0.0001,3.87,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,63,4.07,1.893394e-19,3.12,5.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1780,4.05,< 0.0001,3.85,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,66,4.04,3.954049e-20,3.11,5.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,214,4.02,1.950753e-60,3.49,4.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,133,4,3.087726e-38,3.34,4.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1086,3.95,3.7604e-281,3.7,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1066,3.91,3.58581e-273,3.67,4.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,226,3.88,3.979968e-61,3.38,4.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,52,3.86,0.000000000000001972455,2.87,5.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,59,3.83,3.739384e-17,2.9,4.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,338,3.82,2.506062e-88,3.41,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,118,3.82,2.114856e-32,3.15,4.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,115,3.82,1.28809e-31,3.14,4.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,217,3.8,1.94884e-57,3.3,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,140,3.75,2.916051e-37,3.15,4.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,54,3.75,0.000000000000001826474,2.8,4.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,76,3.75,4.213171e-21,2.95,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,567,3.72,5.06351e-141,3.41,4.06
300 ,Neurotic disorders,Mental disorders,26480,554,3.69,3.75147e-136,3.38,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,103,3.69,2.11044e-27,3,4.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,77,3.67,7.534507e-21,2.89,4.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,79,3.67,2.765801e-21,2.89,4.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,50,3.64,0.00000000000005690691,2.69,4.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,41,3.62,0.00000000001118305,2.58,4.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,44,3.6,0.000000000002341475,2.61,4.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,42,3.6,0.000000000007068258,2.59,4.89
850 ,Concussion,Injury and poisoning,5062,106,3.57,4.158424e-27,2.92,4.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,74,3.57,1.836928e-19,2.8,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,62,3.57,1.346448e-16,2.73,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,96,3.56,1.452874e-24,2.87,4.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,49,3.55,0.0000000000002427254,2.61,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,94,3.55,4.559604e-24,2.86,4.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,236,3.54,5.4577e-57,3.09,4.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,199,3.51,4.920382e-48,3.03,4.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,74,3.5,5.701603e-19,2.74,4.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,69,3.48,1.095202e-17,2.7,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,56,3.48,0.00000000000001070268,2.62,4.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,68,3.46,2.264681e-17,2.68,4.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,44,3.44,0.000000000009412289,2.49,4.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,161,3.42,6.285159e-38,2.9,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,584,3.4,9.04145e-129,3.12,3.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,126,3.39,7.476247e-30,2.82,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,108,3.39,7.398915e-26,2.78,4.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1080,3.38,1.2295e-228,3.17,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,147,3.38,2.894189e-34,2.84,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4439,3.37,< 0.0001,3.24,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,89,3.37,1.752421e-21,2.7,4.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,44,3.35,0.00000000002232115,2.43,4.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,70,3.33,5.742662e-17,2.58,4.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,48,3.32,0.000000000004026007,2.44,4.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,81,3.28,4.741519e-19,2.6,4.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,57,3.26,0.00000000000008509599,2.46,4.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1117,3.23,2.87383e-221,3.03,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,107,3.18,1.576137e-23,2.6,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,143,3.17,9.109017e-31,2.67,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,42,3.15,0.0000000003688653,2.26,4.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,103,3.15,1.788714e-22,2.57,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,185,3.15,9.441127e-39,2.7,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,118,3.13,3.126787e-25,2.58,3.76
873 ,Other open wound of head,Injury and poisoning,3211,59,3.12,0.0000000000001963505,2.37,4.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,96,3.11,1.062752e-20,2.51,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,63,3.11,0.00000000000003397892,2.38,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,41,3.09,0.0000000010224422,2.21,4.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,436,3.09,2.107987e-85,2.8,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,252,3.07,4.208924e-50,2.7,3.48
401 ,Essential hypertension,Diseases of the circulatory system,5563,100,3.06,5.502244e-21,2.48,3.73
854 ,Intracranial injury of other and...,Injury and poisoning,2326,42,3.06,0.0000000008523216,2.2,4.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,66,3.05,0.00000000000002107383,2.35,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,62,3.03,0.0000000000001738313,2.31,3.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,81,3.03,3.80575e-17,2.4,3.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,38,3.01,0.0000000076906201,2.12,4.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,48,3.01,0.00000000009678039,2.21,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,45,2.99,0.0000000004501621,2.17,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,121,2.98,3.99104e-24,2.47,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,33,2.97,0.000000094789759,2.04,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1346,2.95,8.47815e-230,2.79,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,60,2.91,0.000000000002046479,2.21,3.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,58,2.91,0.00000000000436546,2.2,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,656,2.89,2.34698e-113,2.66,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,42,2.86,0.0000000057802092,2.05,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,72,2.85,0.00000000000003522411,2.23,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,50,2.84,0.0000000002761405,2.1,3.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,53,2.82,0.0000000001079848,2.1,3.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,47,2.81,0.0000000013248006,2.06,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,118,2.79,2.195796e-21,2.3,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,77,2.78,0.00000000000001759408,2.19,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,404,2.78,1.944876e-67,2.51,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,125,2.75,4.960487e-22,2.28,3.28
307.81 ,Tension headache,Mental disorders,39206,613,2.74,3.206253e-97,2.52,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,38,2.72,0.00000010162523,1.92,3.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,130,2.72,1.628532e-22,2.27,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,83,2.71,0.000000000000007163846,2.15,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,220,2.71,2.749886e-36,2.36,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,126,2.7,1.438417e-21,2.24,3.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,157,2.69,4.173399e-26,2.28,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,100,2.69,2.110301e-17,2.18,3.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,33,2.68,0.00000087976293,1.84,3.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,139,2.67,4.479177e-23,2.24,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,317,2.67,7.307184e-50,2.38,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,30,2.67,0.0000029675668,1.79,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,34,2.66,0.00000072232458,1.84,3.73
295 ,Schizophrenic disorders,Mental disorders,4328,68,2.66,0.000000000003608892,2.06,3.38
922.1 ,Contusion of chest wall,Injury and poisoning,21431,332,2.66,5.366933e-52,2.38,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,2.66,0.00000051425749,1.84,3.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,109,2.65,2.978879e-18,2.17,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,2.64,0.0000024306621,1.79,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,60,2.63,0.00000000009460244,2,3.4
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,34,2.62,0.00000099500308,1.81,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,301,2.62,5.880308e-46,2.32,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,372,2.61,6.880495e-56,2.35,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,48,2.61,0.000000007937447,1.92,3.47
531 ,Gastric ulcer,Diseases of the digestive system,7707,118,2.6,4.331513e-19,2.15,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,384,2.6,6.170534e-57,2.34,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,88,2.59,0.00000000000001357647,2.07,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,130,2.58,1.437335e-20,2.15,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,72,2.57,0.00000000000415004,2.01,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,54,2.57,0.0000000022362239,1.92,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,65,2.57,0.00000000004657552,1.98,3.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,42,2.57,0.00000016004673,1.85,3.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,31,2.57,0.0000040960727,1.74,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,29,2.57,0.0000081286152,1.72,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,35,2.57,0.000001075682,1.78,3.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,139,2.56,1.231181e-21,2.15,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,59,2.56,0.0000000004355771,1.94,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,119,2.56,9.642965e-19,2.12,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,102,2.56,3.382796e-16,2.08,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,278,2.56,3.138409e-41,2.27,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,61,2.55,0.0000000002445635,1.94,3.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,36,2.55,0.00000088273272,1.78,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,519,2.55,1.161276e-73,2.33,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,36,2.55,0.00000092550975,1.78,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,78,2.53,0.000000000001186393,1.99,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,94,2.53,0.000000000000007277879,2.04,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,63,2.53,0.0000000001482744,1.94,3.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,59,2.53,0.0000000006283786,1.92,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,54,2.52,0.0000000036684159,1.89,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,195,2.52,1.712435e-28,2.17,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,32,2.52,0.000006814313,1.72,3.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,72,2.52,0.000000000009426008,1.97,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,3296,49,2.51,0.000000020601425,1.85,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,51,2.51,0.000000010914391,1.86,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,96,2.51,0.000000000000006322765,2.02,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,35,2.5,0.0000026004371,1.74,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,50,2.5,0.00000001648382,1.85,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,48,2.5,0.000000032263889,1.84,3.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,100,2.49,0.000000000000003960349,2.02,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,51,2.49,0.000000013173483,1.85,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,32,2.48,0.0000081356311,1.69,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1234,2.48,1.30786e-156,2.34,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,48,2.48,0.000000037918651,1.83,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,44,2.48,0.00000014850192,1.79,3.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,32,2.47,0.0000083573012,1.69,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,469,2.47,4.95413e-63,2.25,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,6856,100,2.47,0.000000000000004947976,2,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,55,2.47,0.000000004589377,1.86,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,30,2.46,0.0000172061,1.66,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,328,2.45,3.844121e-44,2.18,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,29,2.45,0.0000253607,1.64,3.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,32,2.45,0.0000091064589,1.67,3.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,361,2.44,3.748912e-48,2.19,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,60,2.44,0.0000000018640803,1.86,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,38,2.44,0.0000013935114,1.72,3.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,33,2.43,0.0000075696828,1.67,3.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,231,2.43,1.455361e-31,2.13,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,411,2.43,5.324965e-54,2.2,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,113,2.42,3.25701e-16,1.99,2.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,2.42,0.0000023170604,1.7,3.34
924.01 ,Contusion of hip,Injury and poisoning,4467,64,2.42,0.0000000006412034,1.86,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,259,2.42,1.00073e-34,2.13,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,55,2.41,0.000000011596472,1.81,3.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,29,2.41,0.0000305314,1.61,3.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,78,2.4,0.00000000001557641,1.89,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,91,2.4,0.0000000000004686764,1.93,2.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,455,2.4,5.223747e-58,2.18,2.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,31,2.39,0.0000179095,1.62,3.41
