disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,52,6.23,7.192913e-24,4.62,8.23
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,22,6.19,0.00000000004855562,3.86,9.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,17,6.1,0.0000000088999665,3.53,9.83
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,37,6.08,3.365766e-17,4.26,8.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,6.04,0.000000010040487,3.5,9.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,255,6.03,2.13341e-101,5.25,6.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,46,5.99,1.100605e-20,4.36,8.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,132,5.9,2.965934e-54,4.9,7.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,81,5.88,2.661759e-34,4.63,7.37
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,248,5.87,1.477355e-96,5.1,6.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,35,5.87,6.471823e-16,4.06,8.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,54,5.84,1.801357e-23,4.36,7.68
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,24,5.82,0.00000000002292565,3.71,8.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,28,5.71,0.0000000000008640848,3.77,8.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,108,5.43,8.589011e-42,4.42,6.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,51,5.43,5.899634e-21,4.02,7.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,54,5.3,1.28009e-21,3.96,6.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,20,5.3,0.0000000047210102,3.22,8.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,14,5.28,0.00000091545401,2.87,8.93
492.8 ,Other emphysema,Diseases of the respiratory system,3943,42,5.07,1.417355e-16,3.63,6.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,49,4.99,8.985719e-19,3.67,6.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,24,4.9,0.0000000006668802,3.12,7.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,115,4.89,3.441706e-40,4,5.92
493 ,Asthma,Diseases of the respiratory system,14643,142,4.87,1.397001e-48,4.06,5.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,4.82,0.0000026172907,2.62,8.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,58,4.8,4.267482e-21,3.62,6.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,4.72,0.000000065235755,2.83,7.42
494 ,Bronchiectasis,Diseases of the respiratory system,12585,119,4.68,1.006993e-39,3.84,5.65
295 ,Schizophrenic disorders,Mental disorders,1310,13,4.65,0.0000085307935,2.46,8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,63,4.34,1.372102e-20,3.31,5.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,4.24,0.0000013062424,2.46,6.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,21,4.2,0.000000095880639,2.58,6.45
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,14,4.14,0.0000137166,2.26,7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,58,4.14,3.128732e-18,3.13,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,30,4.09,0.0000000003783381,2.75,5.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,4.08,0.0000317206,2.16,7.03
492 ,Emphysema,Diseases of the respiratory system,2792,24,4.04,0.000000024721543,2.58,6.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,126,4,1.970833e-35,3.31,4.81
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,3.97,0.0001587507,1.97,7.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,19,3.97,0.00000083010957,2.38,6.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,3.97,0.00002197,2.16,6.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,12,3.96,0.0000831732,2.04,6.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,3.95,0.00000003771496,2.52,5.91
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,3.87,0.0003745137,1.85,7.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,33,3.87,0.000000000204182,2.65,5.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,10,3.84,0.000396656,1.83,7.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,3.82,0.0001160792,1.96,6.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,15,3.78,0.0000194699,2.11,6.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,3.77,0.0002420008,1.88,6.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,321,3.77,9.363071e-76,3.32,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,3.73,0.000000058554405,2.4,5.53
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,57,3.72,5.601587e-16,2.8,4.85
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,126,3.65,8.099173e-32,3.02,4.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,3.57,0.0006923281,1.7,6.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,336,3.55,6.55511e-73,3.14,4.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,60,3.51,0.00000000000000119333,2.66,4.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,91,3.5,1.63005e-22,2.8,4.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,3.48,0.0000493416,1.94,5.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,3.46,0.0015412444,1.58,6.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,25,3.46,0.00000022776849,2.23,5.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,3.45,0.0008973783,1.65,6.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,20,3.43,0.0000038798065,2.08,5.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,274,3.4,7.135041e-58,2.97,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,119,3.37,2.404982e-27,2.77,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,31,3.34,0.00000002017657,2.26,4.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,3.3,0.0007252238,1.64,5.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,3.27,0.0001636746,1.78,5.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,3.27,0.0007793759,1.63,5.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,50,3.24,0.000000000004237173,2.39,4.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,29,3.23,0.0000001079242,2.15,4.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,11,3.23,0.0008668603,1.6,5.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,44,3.21,0.00000000009361212,2.32,4.34
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,11,3.2,0.0009249793,1.59,5.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,3.15,0.00000010868774,2.12,4.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,3.1,0.0052650505,1.33,6.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,34,3.08,0.000000028132604,2.13,4.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,42,3.06,0.0000000009601922,2.19,4.16
564.0 ,Constipation,Diseases of the digestive system,90118,470,3.03,2.406351e-75,2.72,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,3.03,0.0036797783,1.38,5.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,3.03,0.0005564575,1.6,5.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,3.02,0.0014417698,1.5,5.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,3.01,0.0038363771,1.37,5.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,25,3,0.0000026507481,1.94,4.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,19,2.99,0.0000405515,1.79,4.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,33,2.97,0.00000010258289,2.03,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,2.97,0.0006573664,1.58,5.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,63,2.96,0.0000000000003703542,2.26,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,264,2.94,2.591712e-45,2.56,3.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,72,2.93,0.00000000000001553114,2.28,3.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,35,2.92,0.000000062383951,2.03,4.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,34,2.86,0.0000001541624,1.97,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,2.86,0.0002543159,1.63,4.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.83,0.0088251509,1.22,5.6
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,2.82,0.0089382899,1.21,5.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,300,2.81,7.411404e-47,2.47,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,2.8,0.0000425284,1.73,4.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.79,0.0026132413,1.39,5.03
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,2.77,0.0042298541,1.32,5.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,18,2.77,0.0001631901,1.63,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,2.72,0.0000014621083,1.84,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.71,0.0021890983,1.4,4.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,166,2.7,1.39495e-26,2.29,3.18
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.7,0.0113902534,1.16,5.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,2.7,0.0003169211,1.57,4.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,2.69,0.000723146,1.5,4.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.69,0.0015863413,1.43,4.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.69,0.017462125,1.08,5.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,2.67,0.0053688091,1.28,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,2.67,0.003606839,1.33,4.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.67,0.0036207614,1.33,4.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,2.67,0.0119911948,1.15,5.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,2.66,0.0005566266,1.51,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,2.64,0.0026932218,1.36,4.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,2.63,0.0132118476,1.13,5.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,2.62,0.0000000072170633,1.93,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,2.59,0.0010373822,1.45,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,51,2.59,0.0000000057717388,1.92,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,39,2.58,0.00000026558243,1.83,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,2.57,0.000002260138,1.76,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,30,2.57,0.0000059971137,1.73,3.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,128,2.57,1.581929e-19,2.13,3.09
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,2.54,0.0075382881,1.21,4.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,2.51,0.0080948021,1.2,4.64
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.5,0.012015057,1.14,4.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.5,0.0083846395,1.19,4.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.49,0.0176659888,1.07,4.92
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.47,0.0045109241,1.27,4.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.46,0.018620068,1.06,4.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,51,2.45,0.00000003579399,1.81,3.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,8,2.45,0.0190776733,1.05,4.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,67,2.43,0.0000000004514136,1.87,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.4,0.0109631125,1.14,4.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.4,0.007902064,1.19,4.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,18,2.39,0.0013615571,1.41,3.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.37,0.0315569133,0.95,4.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,2.37,0.0014153832,1.4,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,229,2.34,5.667055e-27,2.03,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.34,0.0333770408,0.94,4.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,23,2.33,0.0003176785,1.47,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,59,2.29,0.00000003228224,1.73,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.29,0.0197186283,1.04,4.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.28,0.0519758919,0.83,4.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,11,2.28,0.0110603204,1.13,4.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.27,0.0533089432,0.83,4.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,88,2.27,0.00000000002195775,1.81,2.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.27,0.0528066385,0.83,4.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,71,2.26,0.0000000020041671,1.76,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,2.26,0.0007800632,1.39,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,58,2.25,0.000000059771881,1.7,2.93
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.25,0.0548332296,0.82,4.92
464.4 ,Croup,Diseases of the respiratory system,2477,12,2.25,0.0136209361,1.16,3.95
850 ,Concussion,Injury and poisoning,2715,13,2.23,0.0101448062,1.18,3.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,36,2.22,0.0000283493,1.55,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,2.21,0.0013206829,1.34,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,48,2.21,0.0000014337582,1.62,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.2,0.0437816547,0.88,4.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,2.2,0.0042796857,1.25,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,24,2.17,0.000709892,1.38,3.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,30,2.17,0.0001326677,1.46,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.16,0.0086564532,1.18,3.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.13,0.0126031725,1.13,3.65
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.11,0.0699249099,0.77,4.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.11,0.0320874032,1.01,3.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.11,0.0623727003,0.91,4.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,2.1,0.0021009693,1.3,3.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.1,0.0535205382,0.84,4.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.09,0.0453721605,0.95,3.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.08,0.0638448658,0.9,4.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.07,0.0255879406,1.03,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,186,2.07,1.766653e-17,1.77,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,24,2.07,0.0016521996,1.32,3.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.07,0.0749573734,0.76,4.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,530,2.07,1.347687e-38,1.86,2.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,12,2.06,0.019757637,1.06,3.61
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.06,0.0764024264,0.75,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,48,2.05,0.0000103524,1.5,2.73
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.05,0.0778631692,0.75,4.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,2.05,0.091599232,0.82,4.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.05,0.0479982525,0.93,3.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.04,0.026909838,1.02,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,23,2.04,0.002378439,1.29,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.03,0.0370723217,0.97,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.02,0.0281851382,1.01,3.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.01,0.0951215268,0.8,4.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,186,2.01,2.754003e-16,1.72,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2,0.0954313305,0.8,4.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,1.99,0.0275426102,1.05,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,14,1.98,0.0206865585,1.08,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,60,1.97,0.0000028541837,1.49,2.55
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,1.96,0.137013152,0.72,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,459,1.96,2.629713e-30,1.75,2.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,156,1.95,0.000000000000434166,1.64,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.95,0.0218399108,1.06,3.29
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,1.95,0.0216903753,1.06,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.93,0.1219574783,0.63,4.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,14,1.92,0.0231175132,1.05,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,12,1.92,0.040272864,0.99,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,1.92,0.077957863,0.82,3.79
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,1.91,0.1983986271,0.62,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,73,1.9,0.00000097148726,1.48,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,22,1.89,0.0073407496,1.18,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,23,1.89,0.0055594335,1.19,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,203,1.89,0.000000000000004163304,1.62,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,13,1.89,0.0322508891,1,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,1.88,0.1461544965,0.69,4.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,33,1.87,0.0011043906,1.28,2.64
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,1.87,0.2023514603,0.6,4.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,26,1.87,0.0029360338,1.22,2.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.87,0.2016657314,0.61,4.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,1.86,0.0851064095,0.8,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,1.85,0.0353820106,0.98,3.17
