disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.65,0.0012342453,1.44,4.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,27,2.64,0.0000103655,1.74,3.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,15,2.62,0.0009424643,1.46,4.34
884 ,Multiple and unspecified open...,Injury and poisoning,1356,13,2.62,0.001945755,1.39,4.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,186,2.62,1.102915e-28,2.25,3.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,26,2.6,0.0000193258,1.69,3.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,81,2.6,0.0000000000001676853,2.05,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,21,2.59,0.000122078,1.6,3.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,2.57,0.0016338959,1.4,4.33
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,2.56,0.0034137386,1.32,4.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,14,2.54,0.0017782327,1.38,4.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,55,2.49,0.0000000038211206,1.87,3.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,2.49,0.004311731,1.28,4.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,2.48,0.0062221894,1.23,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,30,2.47,0.0000167026,1.66,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,18,2.47,0.000603934,1.46,3.92
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,18,2.47,0.0005937302,1.46,3.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,36,2.46,0.000002322177,1.72,3.43
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,13,2.45,0.0034214909,1.3,4.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,113,2.45,2.347983e-16,2.01,2.96
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,18,2.45,0.0006683805,1.45,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,50,2.43,0.000000052993332,1.8,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,42,2.43,0.00000044561819,1.75,3.3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,13,2.43,0.0036416654,1.29,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,27,2.41,0.0000616658,1.58,3.51
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,11,2.41,0.0076470746,1.2,4.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,15,2.4,0.0021739924,1.34,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,19,2.4,0.0009446758,1.44,3.76
225.0 ,Benign neoplasm of brain,Neoplasms,1935,17,2.4,0.001118671,1.4,3.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,17,2.4,0.0011247833,1.4,3.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,17,2.39,0.0012003688,1.39,3.84
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,2.39,0.0003472861,1.49,3.63
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.38,0.0059544496,1.23,4.18
296 ,Disorganized type,Mental disorders,2534,22,2.38,0.0003559954,1.49,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,19,2.37,0.0010093727,1.42,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,45,2.36,0.0000004583694,1.71,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,141,2.35,2.393793e-18,1.97,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,28,2.34,0.0000630734,1.55,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,74,2.34,0.0000000001904729,1.83,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,51,2.34,0.000000088443743,1.74,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,66,2.33,0.000000002753455,1.79,2.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,2.32,0.0008392632,1.41,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.31,0.0006370553,1.42,3.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,16,2.29,0.0033398607,1.3,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,20,2.29,0.0009164529,1.4,3.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,2.29,0.009198735,1.21,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,26924,214,2.27,8.202286e-25,1.96,2.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.27,0.0034993576,1.29,3.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,2.27,0.0151931467,1.09,4.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.27,0.0094575889,1.2,3.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,2.26,0.006856239,1.23,3.81
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.26,0.0157492771,1.08,4.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,2.26,0.0096312304,1.2,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.25,0.0036528541,1.28,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,32,2.24,0.0000499717,1.53,3.17
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,59,2.23,0.00000005538823,1.69,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,43,2.23,0.00000319287,1.61,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,408,2.23,7.049914e-42,2,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,18,2.23,0.0020994076,1.32,3.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,84,2.22,0.0000000001920245,1.76,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,2.22,0.0199022978,1.11,4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,2.21,0.0203182837,1.1,3.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,2.2,0.0017628044,1.32,3.46
216 ,Benign neoplasm of skin,Neoplasms,3501,28,2.19,0.0002016468,1.45,3.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,27,2.18,0.0002815503,1.43,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,22,2.17,0.0012639242,1.36,3.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,24,2.17,0.0007136193,1.38,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,2.16,0.0065164223,1.2,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,49,2.15,0.0000017674965,1.58,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,11,2.14,0.0223790213,1.06,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,2.14,0.0039930021,1.24,3.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,52,2.14,0.0000012354606,1.59,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,74,2.13,0.0000000078781849,1.67,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,25,2.13,0.0006168487,1.38,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,2.13,0.0048404687,1.26,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.13,0.0228486242,1.06,3.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,33,2.13,0.000103286,1.46,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,21,2.13,0.0019091569,1.32,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,2.12,0.0004419282,1.4,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,23,2.12,0.0011206444,1.34,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.12,0.009601291,1.16,3.57
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.11,0.0322446087,1.01,3.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,2.1,0.0242556838,1.04,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,11,2.09,0.0245993367,1.04,3.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.08,0.0108407162,1.13,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,3041,23,2.07,0.001419387,1.31,3.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,15,2.06,0.0137079283,1.15,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.05,0.0138024862,1.14,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,250,2.05,1.004508e-22,1.79,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,63,2.05,0.00000048351129,1.57,2.63
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,2.04,0.0122755669,1.11,3.44
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,2.04,0.0103412424,1.16,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,28,2.03,0.0006294169,1.35,2.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,37,2.02,0.0001428187,1.42,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,69,2.02,0.00000019294085,1.57,2.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.02,0.0499194852,0.92,3.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,17,2.02,0.0080829138,1.18,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,31,2.02,0.0004426464,1.37,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.02,0.0285318143,1,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,24,2.01,0.001966336,1.28,3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,2,0.0299841985,0.99,3.59
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,1.99,0.0394528796,0.95,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,1.99,0.0008488742,1.33,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,1.98,0.0011713223,1.31,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,123,1.98,0.00000000002252557,1.64,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,1.98,0.0092880305,1.15,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,16,1.97,0.012164799,1.12,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,65,1.97,0.00000081758307,1.52,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,87,1.97,0.000000016649092,1.57,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,3353,24,1.96,0.0024148512,1.25,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,54,1.96,0.0000090383264,1.46,2.56
830 ,Dislocation of jaw,Injury and poisoning,1252,9,1.96,0.0551258742,0.89,3.74
924.11 ,Contusion of knee,Injury and poisoning,11049,78,1.95,0.00000012706364,1.54,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,24,1.94,0.0038454914,1.24,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,1.94,0.0054452725,1.19,2.97
847.0 ,Sprain of neck,Injury and poisoning,14206,99,1.93,0.0000000045652044,1.56,2.36
298.9 ,Unspecified psychosis,Mental disorders,2258,16,1.93,0.0135269318,1.1,3.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,1.93,0.0452258084,0.92,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,503,1.92,2.279211e-34,1.73,2.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,47,1.92,0.0000637263,1.41,2.57
924.01 ,Contusion of hip,Injury and poisoning,3137,22,1.92,0.0045937303,1.2,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,36,1.92,0.0004422459,1.34,2.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,1.92,0.0464773904,0.92,3.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.92,0.0455004663,0.92,3.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,1.91,0.0470465574,0.91,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,44,1.91,0.0000949388,1.38,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,1.91,0.0031579974,1.23,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,1.9,0.0130595379,1.12,3.01
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.9,0.0413050178,0.98,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,31,1.9,0.0011050716,1.29,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,1.9,0.0077134893,1.16,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,23,1.89,0.0056044395,1.19,2.85
924.20 ,Contusion of foot,Injury and poisoning,4480,31,1.89,0.0011297043,1.28,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,90,1.89,0.000000055052544,1.52,2.34
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,1.89,0.0626615986,0.86,3.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,1.88,0.0424313516,0.97,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,1.88,0.0424313516,0.97,3.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,1.88,0.0641094697,0.86,3.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,1.87,0.0759920454,0.9,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,23,1.87,0.0058358881,1.18,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,16,1.86,0.0237842268,1.06,3.03
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,1.86,0.044576556,0.96,3.25
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,1.86,0.0770249065,0.89,3.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,12,1.86,0.0440732877,0.96,3.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,38,1.85,0.0005358772,1.3,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,22,1.85,0.0079480068,1.16,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,1.84,0.0289346538,1,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,1.83,0.0791833984,0.88,3.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,152,1.82,0.0000000000437939,1.53,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,1.82,0.0159460485,1.08,2.89
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,27,1.82,0.0038259932,1.2,2.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,1.82,0.09144615,0.78,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,26,1.82,0.0048214424,1.19,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,49,1.82,0.0001411898,1.34,2.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,1.81,0.0815600371,0.86,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,21,1.81,0.0113689392,1.12,2.78
922.3 ,Contusion of back,Injury and poisoning,10170,67,1.81,0.0000102918,1.4,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,1.81,0.0062490748,1.17,2.69
529.0 ,Glossitis,Diseases of the digestive system,2565,17,1.81,0.020881913,1.05,2.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,14,1.81,0.0439411492,0.98,3.04
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,1.81,0.0391873736,0.96,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,24,1.8,0.008182074,1.15,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,1.8,0.0443979781,0.98,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,19,1.79,0.0193408918,1.07,2.8
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,1.79,0.0274309884,1.02,2.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,1.79,0.0646786096,0.89,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,34,1.79,0.0017069522,1.24,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,1.79,0.0349788126,1,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,1.78,0.0592786497,0.94,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,17,1.78,0.0228879351,1.03,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,21,1.78,0.0127798389,1.1,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,29,1.77,0.0040928709,1.18,2.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,1.77,0.0988918684,0.76,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,1.77,0.0143529537,1.11,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,32,1.76,0.0031013379,1.2,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,63,1.76,0.0000491055,1.35,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,1.76,0.0469836969,0.96,2.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,142,1.76,0.0000000016729096,1.47,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,1.76,0.112582322,0.8,3.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,15,1.76,0.0372872284,0.98,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,1.74,0.0492611389,0.95,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,29,1.74,0.006400059,1.16,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,42,1.74,0.0009941274,1.25,2.36
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,1.73,0.1164184698,0.79,3.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,9,1.73,0.1159120626,0.79,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,1.73,0.0405585986,0.96,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,62,1.73,0.00007361,1.32,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,1.72,0.0234100081,1.03,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,49,1.72,0.0004795028,1.26,2.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,1.72,0.0916613454,0.82,3.19
576.1 ,Cholangitis,Diseases of the digestive system,2706,17,1.71,0.0363346029,1,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,140,1.71,0.000000012118615,1.43,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,15,1.71,0.0418635041,0.96,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,220,1.71,0.000000000001582363,1.48,1.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.71,0.0755997562,0.85,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,1.71,0.0459778637,0.98,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,1.71,0.0830918014,0.88,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.7,0.0843177404,0.88,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,1.7,0.0125969104,1.09,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,46,1.7,0.0009498052,1.24,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,1.7,0.1205519292,0.78,3.24
307.81 ,Tension headache,Mental disorders,26539,161,1.69,0.000000001731133,1.43,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,1.69,0.0031473952,1.18,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,42,1.69,0.0016523389,1.22,2.3
