disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,70,1.56,0.0006660687,1.21,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,25,1.56,0.0430571721,1,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,59,1.55,0.0018232736,1.17,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,25,1.55,0.043384734,1,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,98,1.55,0.0000763458,1.25,1.9
373.0 ,Blepharitis,Diseases of the nervous system,924,19,1.55,0.0616615292,0.93,2.44
388.3 ,Tinitus,Diseases of the nervous system,1509,31,1.55,0.0232838857,1.05,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,56,1.55,0.00246507,1.16,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,1.55,0.0611241594,0.93,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,3941,80,1.55,0.0003180237,1.22,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,63,1.54,0.0015035207,1.18,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,113,1.54,0.000032348,1.26,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,185,1.54,0.00000016223269,1.31,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,26,1.54,0.0361154197,1,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,1.54,0.18156635,0.76,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,1.54,0.1179587382,0.82,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,50,1.54,0.0044218448,1.14,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.54,0.1294235386,0.83,2.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,1.54,0.1819847892,0.76,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,23,1.53,0.0500499978,0.97,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,1.53,0.1308018583,0.83,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,31,1.53,0.0250753874,1.03,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,298,1.53,0.0000000002388761,1.34,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,34,1.53,0.0188246748,1.05,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,30,1.53,0.0298255938,1.02,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,214,1.53,0.00000004144156,1.32,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,1389,28,1.52,0.0339977709,1,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,602,1.52,5.71131e-16,1.37,1.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,1.52,0.164421466,0.8,2.62
464.4 ,Croup,Diseases of the respiratory system,596,12,1.52,0.1505599843,0.78,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,76,1.52,0.0007290928,1.19,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,48,1.52,0.0068021206,1.12,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,183,1.51,0.00000058326844,1.29,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,52,1.51,0.0057787756,1.12,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,1.51,0.063298058,0.94,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,12,1.51,0.1523407333,0.77,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,1.51,0.1657394205,0.8,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,1.51,0.0203517772,1.06,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,12,1.51,0.15295055,0.77,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,58,1.51,0.0033028982,1.14,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,51,1.5,0.0070264988,1.11,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,499,1.5,0.00000000000009402857,1.35,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,654,13,1.5,0.1675758073,0.79,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,22,1.5,0.0657944026,0.93,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,669,1.5,7.778875e-16,1.36,1.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,82,1.5,0.000759983,1.18,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,72,1.5,0.0012775901,1.17,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,1.49,0.1379187261,0.81,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,151,1.49,0.0000096426336,1.25,1.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,95,1.49,0.000368006,1.19,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,25,1.49,0.0638096846,0.96,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,44,1.48,0.0158191149,1.07,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,47,1.48,0.012009532,1.08,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,207,1.48,0.0000005276073,1.27,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,91,1.48,0.000583112,1.18,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,304,1.47,0.0000000048029546,1.29,1.67
530.1 ,Esophagitis,Diseases of the digestive system,5037,97,1.47,0.0004538045,1.18,1.81
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,15,1.47,0.1519992689,0.82,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,1.47,0.2132754482,0.75,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.47,0.1956976029,0.73,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,288,1.46,0.000000020325406,1.28,1.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,119,1.46,0.0001495177,1.2,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,76,1.46,0.001946537,1.15,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,271,1.46,0.000000057676845,1.28,1.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,19,1.46,0.1223085832,0.87,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,825,1.46,0.000000000000002556615,1.33,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,68,1.46,0.0036910187,1.13,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,22,1.45,0.0910542752,0.9,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.45,0.2020907455,0.72,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,30,1.45,0.0586922351,0.97,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,219,1.45,0.0000010984543,1.25,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,25,1.45,0.0880436363,0.93,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,200,1.44,0.0000044058366,1.23,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.44,0.2186517151,0.74,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,33,1.44,0.0454468664,0.98,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,35,1.44,0.040680538,0.99,2.01
366.8 ,Other cataract,Diseases of the nervous system,1097,21,1.44,0.1110279214,0.89,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,157,1.44,0.0000376586,1.21,1.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,1.44,0.2171828218,0.74,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,37,1.44,0.035528776,1.01,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,43,1.43,0.02644717,1.03,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,18,1.43,0.152897773,0.84,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,49,1.43,0.0191818588,1.05,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,53,1.43,0.0155316003,1.07,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,241,1.42,0.0000014046882,1.23,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,58,1.42,0.0112433669,1.07,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,177,1.42,0.0000269764,1.21,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,51,1.42,0.0179467879,1.05,1.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,1.42,0.164469643,0.79,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,874,1.42,0.0000000000002473685,1.29,1.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,80,1.42,0.003517115,1.12,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,41,1.42,0.0302298076,1.02,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,144,1.41,0.0001703973,1.18,1.68
487 ,Influenza,Diseases of the respiratory system,3773,70,1.41,0.007686883,1.09,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.41,0.2562825209,0.67,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,62,1.41,0.0114665257,1.07,1.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,18,1.41,0.1565080989,0.83,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,347,1.41,0.000000047112458,1.25,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,210,1.41,0.000006850491,1.22,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,135,1.41,0.000305562,1.17,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,47,1.41,0.0281137063,1.03,1.89
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,1.41,0.1986806981,0.77,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,21,1.41,0.1169107613,0.87,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,51,1.41,0.0228989333,1.04,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,50,1.41,0.0213996362,1.04,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,23,1.4,0.1341129801,0.88,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,299,1.4,0.00000031780625,1.23,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,36,1.4,0.0571817293,0.98,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,1.4,0.2595338394,0.66,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,82,1.39,0.0053020693,1.1,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,75,1.39,0.0069177392,1.09,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,64,1.39,0.0134977257,1.06,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,65,1.39,0.014294283,1.06,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,109,1.39,0.0015092192,1.13,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,250,1.39,0.0000046145735,1.21,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,1.39,0.10745404,0.91,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,27,1.39,0.1070762661,0.91,2.04
216 ,Benign neoplasm of skin,Neoplasms,707,13,1.38,0.2471937565,0.73,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,35,1.38,0.0702891162,0.95,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,1.38,0.1227666661,0.88,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,1.38,0.2339679859,0.71,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,31,1.38,0.087892466,0.93,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,104,1.38,0.002251321,1.12,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,109,1.38,0.0018933135,1.13,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,31,1.38,0.0868722956,0.93,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,131,1.38,0.0007713545,1.14,1.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,12,1.38,0.3016621244,0.71,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,47,1.38,0.0370954744,1.01,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,17,1.37,0.1967923613,0.79,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,96,1.37,0.0041612081,1.1,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,148,1.37,0.0004577597,1.15,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,124,1.37,0.0012221547,1.13,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,28,1.37,0.1167035799,0.9,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,97,1.37,0.0036444655,1.1,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,1.37,0.2496904832,0.73,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,17,1.37,0.1964062202,0.79,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,48,1.37,0.0395972027,1,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,30,1.36,0.1051119998,0.91,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,305,1.36,0.0000022849342,1.2,1.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,30,1.36,0.1059668242,0.91,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,135,1.36,0.0009681281,1.13,1.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,1.36,0.2373222649,0.77,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,41,1.36,0.0643953854,0.97,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,68,1.36,0.0179438454,1.05,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,148,1.36,0.0006866053,1.14,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,169,1.35,0.000387204,1.14,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,371,1.35,0.00000055166925,1.2,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,1.35,0.10709178,0.91,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,1395,25,1.35,0.1578412828,0.87,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,30,1.35,0.107438342,0.91,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.35,0.3509849845,0.64,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,60,1.34,0.0338884294,1.01,1.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,18,1.34,0.2131819112,0.79,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,42,1.34,0.0698503201,0.96,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,45,1.34,0.0547230131,0.97,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,32,1.34,0.1204127406,0.91,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.34,0.3287219029,0.71,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,38,1.34,0.08682839,0.94,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,21,1.34,0.200352689,0.82,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,16,1.33,0.2430155044,0.76,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.33,0.1953317393,0.8,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,42,1.33,0.0715257723,0.95,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,57,1.33,0.0436112413,1,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,1.33,0.180342216,0.84,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,74,1.32,0.0247491427,1.03,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,225,1.32,0.0002051087,1.14,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,33,1.32,0.1290701853,0.9,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,1.32,0.2596699144,0.76,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,1.32,0.3314714978,0.7,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,168,1.32,0.0011618082,1.11,1.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,1.31,0.185409028,0.83,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,205,1.31,0.0005637078,1.12,1.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,29,1.31,0.1613809985,0.87,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,3917,68,1.31,0.0339970328,1.01,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,550,1.31,0.0000002233565,1.18,1.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,1.31,0.3799290728,0.65,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,1.3,0.3633226997,0.62,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,1.3,0.3837081356,0.64,2.34
290.3 ,Senile dementia with delirium,Mental disorders,691,12,1.3,0.319962914,0.67,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,1.3,0.4381665739,0.59,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,1.3,0.1236648807,0.91,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,59,1.3,0.0500365828,0.99,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,44,1.3,0.0977766765,0.94,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,70,1.3,0.0380279477,1,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,1.3,0.319962914,0.67,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,1.3,0.2635604894,0.75,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,239,1.3,0.0002851899,1.13,1.49
998.5 ,Postoperative infection,Injury and poisoning,921,16,1.3,0.3105795225,0.74,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,29,1.3,0.1639614024,0.86,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,73,1.3,0.0350776085,1.01,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,1.3,0.256989149,0.8,2
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.29,0.2308259049,0.81,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,113,1.29,0.011725612,1.06,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,1.29,0.4418834527,0.58,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.29,0.4418834527,0.58,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,85,1.29,0.0235619872,1.03,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,85,1.29,0.0276475304,1.02,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,64,1.28,0.0619004066,0.98,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,22,1.28,0.2704093883,0.8,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,170,1.28,0.0030211147,1.09,1.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,9,1.28,0.4436332062,0.58,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,27,1.28,0.2252946751,0.84,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,18,1.28,0.2815264872,0.75,2.04
294.1 ,Dementia in conditions classified...,Mental disorders,823,14,1.28,0.358432886,0.69,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,124,1.28,0.0104478211,1.06,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,75,1.28,0.0459775889,1,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,70,1.28,0.0456568667,0.99,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,63,1.28,0.0601945928,0.97,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,1.28,0.3874930069,0.63,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.28,0.3166629356,0.73,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,163,1.28,0.0033333641,1.08,1.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,34,1.27,0.1712222598,0.87,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,1.27,0.3747956522,0.71,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,49,1.27,0.1026019186,0.93,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,225,1.27,0.0012483751,1.1,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,64,1.27,0.0624376827,0.97,1.64
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,1.27,0.3451729694,0.67,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,88,1.27,0.0372573664,1.01,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,1.27,0.2523131998,0.82,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,944,16,1.27,0.3187295653,0.72,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,27,1.27,0.2256251043,0.84,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,1.27,0.4098654339,0.65,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,372,1.27,0.0000686471,1.13,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,181,1.27,0.0035693489,1.08,1.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,1.27,0.2728259406,0.79,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,70,1.26,0.0653876084,0.97,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,88,1.26,0.04378081,1,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,144,1.26,0.0105757315,1.05,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,1.26,0.4697627667,0.6,2.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,43,1.26,0.1399274842,0.91,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,54,1.26,0.1036855156,0.94,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,103,1.26,0.0268996627,1.02,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,340,1.26,0.0001653141,1.12,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,161,1.26,0.0068476572,1.06,1.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.26,0.3956463692,0.62,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.25,0.4939069414,0.62,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,89,1.25,0.0458397729,1,1.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,1.25,0.2981846621,0.79,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,306,1.25,0.0004973364,1.1,1.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,33,1.25,0.2010031009,0.85,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.25,0.379458194,0.7,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.25,0.365272754,0.68,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,281,1.24,0.0013171382,1.09,1.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,84,1.24,0.0630587393,0.98,1.54
300.0 ,Anxiety states,Mental disorders,3519,58,1.24,0.117941528,0.94,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,4089,67,1.24,0.0969496659,0.95,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,28,1.24,0.2423228666,0.82,1.81
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,1.23,0.4969629258,0.61,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,1.23,0.3999496011,0.7,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,1.23,0.3870367679,0.68,2.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,17,1.23,0.4133628678,0.71,1.98
