disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,199,1.63,0.0000000004360909,1.41,1.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,4348,1.63,8.72186e-178,1.58,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,13178,1.63,< 0.0001,1.6,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,3393,1.63,2.87804e-139,1.57,1.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,130,1.63,0.0000004230659,1.36,1.95
529.0 ,Glossitis,Diseases of the digestive system,2866,178,1.62,0.0000000047465327,1.39,1.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1620,1.62,1.775972e-67,1.54,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,495,1.62,5.115182e-22,1.47,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,123,1.62,0.0000013702563,1.34,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,1190,1.62,1.59137e-50,1.53,1.72
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,133,1.62,0.00000046588993,1.35,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1711,1.62,1.984486e-71,1.54,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,407,1.62,2.102278e-18,1.46,1.79
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,135,1.61,0.00000048960398,1.34,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,3544,1.61,2.32064e-139,1.55,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,378,1.61,4.154754e-17,1.45,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,215,1.61,0.0000000002882292,1.39,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,135,1.6,0.00000066178683,1.34,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,209,1.6,0.0000000007453777,1.38,1.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,161,1.6,0.000000063165315,1.36,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,125,1.59,0.0000027732388,1.31,1.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,181,1.59,0.000000015848308,1.36,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,224,1.59,0.0000000002515459,1.38,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,227,1.59,0.0000000001975331,1.38,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,130,1.59,0.0000019303339,1.32,1.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,2755,1.58,1.41152e-102,1.52,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4335,1.58,7.66849e-159,1.53,1.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,134,1.58,0.0000012228762,1.32,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,9116,1.58,1.51685e-306,1.54,1.61
137 ,Late effects of TB,Infectious and parasitic diseases,2371,144,1.58,0.00000044929234,1.33,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,218,1.58,0.0000000008952769,1.37,1.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,5902,1.58,9.82085e-209,1.54,1.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,296,1.58,0.000000000001201119,1.4,1.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,158,1.57,0.00000024730189,1.33,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,188,1.57,0.000000015086664,1.35,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3224,1.57,3.85951e-115,1.51,1.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,215,1.57,0.0000000012726306,1.37,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1442,1.56,4.471806e-52,1.47,1.64
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,202,1.56,0.0000000090886705,1.35,1.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,125,1.56,0.0000057407071,1.29,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,4336,1.56,2.49368e-148,1.51,1.61
217 ,Benign neoplasm of breast,Neoplasms,87301,5090,1.56,8.62144e-172,1.51,1.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,201,1.55,0.000000015272944,1.34,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1942,1.55,8.483174e-68,1.48,1.62
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,121,1.55,0.0000095601941,1.28,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1514,1.55,3.891174e-54,1.47,1.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,820,1.55,1.208289e-29,1.44,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1615,1.55,8.609584e-57,1.47,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,144,1.55,0.0000012795744,1.3,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,194,1.54,0.000000034506782,1.33,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1752,1.54,3.018857e-59,1.46,1.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,244,1.54,0.0000000009645316,1.34,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,500,1.54,1.104011e-18,1.41,1.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,111,1.53,0.0000396798,1.25,1.86
564.0 ,Constipation,Diseases of the digestive system,120468,6837,1.53,4.39357e-206,1.49,1.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,284,1.53,0.00000000005503337,1.35,1.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,167,1.53,0.00000059134486,1.3,1.79
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,202,1.53,0.000000026491657,1.32,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,290,1.53,0.0000000000443615,1.35,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,464,1.53,8.126083e-17,1.39,1.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,811,1.53,2.589502e-28,1.42,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,180,1.53,0.00000021274474,1.31,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,13832,1.53,< 0.0001,1.5,1.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,197,1.53,0.000000052579712,1.31,1.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,218,1.53,0.000000009766869,1.33,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,217,1.53,0.000000012123877,1.32,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,20556,1.52,< 0.0001,1.5,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,212,1.52,0.000000023425814,1.32,1.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,125,1.52,0.0000162514,1.26,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,423,1.52,0.00000000000000589199,1.37,1.67
530.1 ,Esophagitis,Diseases of the digestive system,32714,1879,1.51,3.665033e-58,1.44,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,281,1.51,0.000000000341602,1.33,1.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,2351,1.51,8.897306e-72,1.44,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,377,1.51,0.0000000000002429325,1.36,1.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,619,1.51,8.584073e-21,1.39,1.64
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,276,1.51,0.0000000003710188,1.33,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2277,1.51,5.725591e-70,1.44,1.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,133,1.51,0.0000116186,1.26,1.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,207,1.5,0.000000088156098,1.3,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1677,1.5,7.017575e-51,1.42,1.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,460,1.5,0.000000000000001484965,1.36,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1576,1.5,2.098155e-48,1.42,1.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,175,1.5,0.00000081572321,1.28,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,532,1.49,5.437538e-17,1.36,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,252,1.49,0.0000000061170416,1.31,1.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,197,1.49,0.0000002447056,1.28,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,221,1.49,0.000000064255167,1.29,1.7
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,159,1.49,0.0000038097035,1.26,1.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1834,1.49,1.20596e-53,1.42,1.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,158,1.49,0.0000035463035,1.26,1.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,169,1.48,0.0000026891017,1.26,1.73
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,368,1.48,0.000000000007468485,1.33,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,611,1.48,5.315357e-19,1.36,1.61
300.4 ,Dysthymic disorder,Mental disorders,41740,2361,1.48,1.2169e-67,1.42,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,368,1.47,0.000000000007764536,1.32,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1049,1.47,1.747906e-30,1.38,1.57
373.0 ,Blepharitis,Diseases of the nervous system,6764,383,1.47,0.000000000003546963,1.32,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1249,1.47,6.022898e-36,1.39,1.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,4512,1.47,2.08013e-120,1.43,1.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,147,1.46,0.0000214894,1.23,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,137,1.46,0.0000432142,1.22,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,916,1.46,9.086675e-26,1.36,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,512,1.46,0.000000000000003843264,1.33,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,232,1.45,0.00000018667572,1.26,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,288,1.45,0.0000000053738614,1.28,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,853,1.45,5.101959e-23,1.35,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1476,1.45,2.48077e-38,1.37,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,32255,1.45,< 0.0001,1.43,1.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,218,1.45,0.00000045410553,1.26,1.66
883 ,Open wound of finger(s),Injury and poisoning,5211,291,1.45,0.0000000052038603,1.28,1.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,142,1.44,0.000052549,1.21,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,303,1.44,0.0000000052905219,1.28,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,490,1.44,0.000000000000080888,1.31,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,369,1.44,0.0000000001252916,1.29,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1787,1.44,1.248338e-44,1.37,1.51
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,107,1.44,0.0004066809,1.18,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,921,1.44,1.891494e-24,1.35,1.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,193,1.44,0.0000034527588,1.24,1.66
367.2 ,Astigmatism,Diseases of the nervous system,1918,106,1.43,0.0006171006,1.17,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,323,1.43,0.0000000026809237,1.28,1.6
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,106,1.43,0.0006171006,1.17,1.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,138,1.43,0.0001086169,1.19,1.69
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,132,1.43,0.0001419577,1.19,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1077,1.43,4.69025e-27,1.34,1.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,599,1.43,4.404103e-16,1.32,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,599,1.43,5.373536e-16,1.32,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2400,1.43,3.371306e-57,1.37,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1723,1.43,5.837798e-42,1.36,1.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2439,1.43,6.193663e-58,1.37,1.49
487 ,Influenza,Diseases of the respiratory system,22354,1229,1.43,8.340265e-31,1.35,1.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,114,1.42,0.0005434543,1.17,1.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,146,1.42,0.0000778,1.19,1.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,204,1.42,0.000003973236,1.22,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,127,1.42,0.0002688505,1.17,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,421,1.42,0.00000000002594287,1.29,1.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,129,1.42,0.0002366588,1.18,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,205,1.42,0.000003285523,1.23,1.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,108,1.42,0.0007458789,1.16,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,683,1.42,5.376476e-17,1.31,1.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,738,1.42,1.183588e-18,1.32,1.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1713,1.42,1.122648e-39,1.35,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,56774,1.42,2.70958e-284,1.39,1.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,376,1.42,0.0000000004454057,1.27,1.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,115,1.42,0.000590439,1.16,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,6099,1.41,4.51032e-125,1.37,1.45
367.4 ,Presbyopia,Diseases of the nervous system,5969,325,1.41,0.0000000085841602,1.26,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,207,1.41,0.0000050156337,1.22,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1369,1.41,3.454505e-31,1.33,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,8021,1.41,1.21751e-163,1.38,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,370,1.41,0.0000000007667294,1.27,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,361,1.41,0.0000000016239853,1.26,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,237,1.41,0.00000079236123,1.23,1.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,302,1.4,0.000000055589733,1.24,1.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,573,1.4,0.0000000000000668949,1.29,1.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,243,1.4,0.00000097978405,1.23,1.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,298,1.4,0.00000010537,1.24,1.57
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,1287,1.4,4.638559e-29,1.33,1.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,235,1.4,0.0000021587173,1.22,1.59
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,355,1.4,0.0000000055719562,1.25,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,187,1.4,0.0000207209,1.2,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,150,1.39,0.000206004,1.17,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,164,1.39,0.0000882853,1.18,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,2071,1.39,2.629245e-42,1.33,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,134,1.39,0.0003505465,1.16,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7481,1.39,8.58088e-141,1.36,1.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,189,1.39,0.0000295772,1.19,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,57952,3069,1.39,4.250177e-61,1.34,1.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,333,1.39,0.00000001936445,1.24,1.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,209,1.39,0.0000093748025,1.2,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,30132,1.39,< 0.0001,1.37,1.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,272,1.39,0.00000056131251,1.22,1.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,720,1.39,2.788427e-16,1.29,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,180,1.39,0.000032666,1.19,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,325,1.39,0.000000043557246,1.24,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,876,1.38,2.050331e-18,1.28,1.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,127,1.38,0.0006918017,1.15,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1264,1.38,8.890761e-26,1.3,1.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,897,1.38,2.960233e-19,1.29,1.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,183,1.38,0.0000504171,1.18,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,185,1.38,0.0000443806,1.19,1.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1765,1.38,1.132131e-35,1.32,1.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,503,1.38,0.00000000001568054,1.26,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3065,1.38,1.223736e-58,1.33,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,141,1.38,0.0003572305,1.16,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,381,1.38,0.0000000063865894,1.24,1.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,118,1.37,0.0015072317,1.13,1.65
367.1 ,Myopia,Diseases of the nervous system,34554,1818,1.37,5.819542e-35,1.3,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,12656,671,1.37,0.00000000000002150953,1.27,1.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,328,1.37,0.00000012688105,1.22,1.53
074.0 ,Herpangina,Infectious and parasitic diseases,3239,171,1.37,0.0001380415,1.16,1.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,110,1.37,0.0022079154,1.12,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,199,1.37,0.0000367667,1.18,1.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,202,1.37,0.0000349776,1.18,1.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,218,1.37,0.0000133057,1.19,1.58
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,553,1.37,0.000000000004680366,1.26,1.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,448,1.37,0.0000000005021158,1.25,1.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,148,1.37,0.0003557952,1.16,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,735,1.37,0.000000000000002140273,1.27,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2491,1.37,2.390439e-47,1.32,1.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,385,1.37,0.0000000082201655,1.23,1.52
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,374,1.36,0.000000035118974,1.22,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2910,1.36,6.713724e-52,1.31,1.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1894,1.36,1.246329e-34,1.3,1.42
368.13 ,Visual discomfort,Diseases of the nervous system,63802,3321,1.36,2.650954e-59,1.31,1.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,151,1.36,0.000435914,1.15,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,194,1.36,0.0000636518,1.17,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,282,1.36,0.00000165016,1.2,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4522,1.36,2.496045e-77,1.32,1.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,517,1.36,0.00000000007016864,1.24,1.49
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,191,1.36,0.0000677876,1.17,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,160,1.36,0.0002572369,1.15,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2357,1.36,5.759593e-43,1.3,1.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1165,1.36,3.745138e-22,1.28,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,902,1.36,1.347337e-17,1.27,1.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,191,1.36,0.0000659405,1.17,1.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,239,1.36,0.0000085733179,1.19,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2387,1.36,1.272779e-42,1.3,1.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,275,1.36,0.0000024945775,1.2,1.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,137,1.35,0.0010532243,1.13,1.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,203,1.35,0.0000723122,1.16,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,186,1.35,0.000115227,1.16,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,754,1.35,0.00000000000002597241,1.25,1.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,166,1.35,0.0003020523,1.15,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,548,1.35,0.00000000005133405,1.24,1.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,186,1.35,0.0001138223,1.16,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1618,1.35,7.112989e-29,1.28,1.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,327,1.35,0.00000040889293,1.21,1.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,271,1.35,0.0000036989943,1.19,1.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,601,1.35,0.000000000007615756,1.24,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2622,1.35,4.765733e-46,1.3,1.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,118,1.34,0.0024118056,1.11,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,160,1.34,0.0004762816,1.14,1.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,11432,1.34,1.15192e-161,1.31,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1761,1.34,3.456442e-29,1.27,1.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1378,1.34,2.270113e-23,1.26,1.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,219,1.34,0.0000507707,1.16,1.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,125,1.34,0.0022703227,1.11,1.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,24703,1.34,9.77511e-284,1.32,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,507,1.34,0.0000000009775061,1.22,1.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,108,1.34,0.003894117,1.1,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1305,1.34,8.464151e-23,1.27,1.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,606,1.34,0.00000000003110995,1.23,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,6216,319,1.33,0.0000023688255,1.18,1.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,513,1.33,0.0000000027460952,1.21,1.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,122,1.33,0.0035750763,1.1,1.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,113,1.33,0.0049930549,1.09,1.6
