disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,451,5.82,3.28364e-177,5.27,6.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,189,5.65,1.06879e-73,4.83,6.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,780,5.51,2.27395e-289,5.11,5.94
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,195,5.44,1.477707e-73,4.67,6.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,403,5.42,4.89191e-149,4.88,6.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,4451,5.28,< 0.0001,5.11,5.45
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,180,5.22,1.370221e-65,4.45,6.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,5822,5.22,< 0.0001,5.07,5.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,202,5.16,1.46445e-72,4.44,5.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,511,5.05,2.88787e-176,4.6,5.54
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,182,5.03,5.385487e-64,4.29,5.86
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,172,5.02,1.644283e-60,4.27,5.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,487,5.02,6.08391e-167,4.56,5.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,276,4.64,9.505951e-89,4.09,5.25
220 ,Benign neoplasm of ovary,Neoplasms,62865,4520,4.61,< 0.0001,4.46,4.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,2766,4.6,< 0.0001,4.42,4.8
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,232,4.56,1.156002e-73,3.97,5.22
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,220,4.43,7.771942e-68,3.84,5.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,251,4.23,1.553884e-73,3.71,4.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,163,3.97,3.122435e-45,3.37,4.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,306,3.97,7.020656e-83,3.52,4.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,182,3.76,3.599045e-47,3.22,4.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,2123,3.73,< 0.0001,3.56,3.9
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,326,3.71,1.792462e-81,3.3,4.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,186,3.67,8.835196e-47,3.14,4.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2665,3.65,< 0.0001,3.5,3.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,7529,3.64,< 0.0001,3.54,3.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,353,3.51,3.907105e-82,3.14,3.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,3697,3.43,< 0.0001,3.31,3.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,460,3.42,9.2948e-103,3.1,3.76
998.5 ,Postoperative infection,Injury and poisoning,8181,490,3.39,6.63353e-108,3.08,3.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,298,3.39,1.119256e-66,3,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,434,3.33,1.009128e-93,3.01,3.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,262,3.27,3.727592e-56,2.88,3.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,136,3.26,6.20717e-30,2.72,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,878,3.18,1.70988e-174,2.97,3.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,9771,3.18,< 0.0001,3.1,3.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,193,3.16,4.671324e-40,2.72,3.66
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,194,3.11,2.885671e-39,2.67,3.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,227,3.09,3.048377e-45,2.69,3.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1671,3.08,2.9653e-310,2.92,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,17078,3.04,< 0.0001,2.97,3.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,499,2.98,9.784641e-92,2.72,3.27
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,6656,2.98,< 0.0001,2.89,3.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,232,2.96,2.150327e-43,2.58,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,137,2.95,2.686522e-26,2.47,3.51
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,194,2.9,1.835315e-35,2.49,3.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,189,2.89,2.139279e-34,2.48,3.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5204,2.85,< 0.0001,2.76,2.94
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,99,2.84,1.971608e-18,2.29,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,4164,212,2.83,2.869235e-37,2.45,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,831,2.82,6.88511e-138,2.63,3.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,847,2.78,3.61948e-137,2.59,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,106,2.77,6.191316e-19,2.26,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,111,2.75,1.651887e-19,2.25,3.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,5084,2.75,< 0.0001,2.66,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,139,2.75,6.58544e-24,2.3,3.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,774,2.74,8.44916e-123,2.55,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,146,2.74,6.203556e-25,2.3,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,95,2.73,9.190371e-17,2.2,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,443,2.71,5.596125e-70,2.45,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,474,2.7,1.908012e-74,2.46,2.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1143,2.67,3.37874e-171,2.51,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,254,2.65,1.122156e-39,2.33,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1225,2.57,1.28932e-170,2.42,2.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,134,2.54,2.716785e-20,2.12,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1692,2.54,1.00782e-228,2.42,2.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,111,2.53,6.516614e-17,2.07,3.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,667,2.52,8.492739e-92,2.33,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,11870,2.5,< 0.0001,2.44,2.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,209,2.5,6.201455e-30,2.17,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,467,2.42,3.412638e-60,2.2,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,2724,2.38,< 0.0001,2.29,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,172,2.35,3.411144e-22,2,2.73
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,78,2.32,0.00000000008198977,1.83,2.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,141,2.31,7.296043e-18,1.94,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,732,2.31,1.245776e-84,2.14,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,832,2.29,2.372101e-94,2.13,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,152,2.25,2.707955e-18,1.9,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,6479,2.25,< 0.0001,2.19,2.31
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,249,2.24,1.306285e-28,1.97,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,148,2.22,2.692268e-17,1.87,2.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,88,2.19,0.0000000001379579,1.75,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,347,2.18,1.647501e-36,1.95,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,215,2.18,1.950109e-23,1.89,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,89,2.18,0.0000000001116071,1.74,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,75,2.18,0.0000000036930365,1.71,2.75
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,110,2.18,0.0000000000008677186,1.78,2.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,85,2.18,0.0000000003712734,1.73,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,390,2.15,7.652153e-40,1.94,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,849,2.14,4.025511e-83,2,2.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,713,2.14,1.053125e-69,1.98,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,238,2.14,6.591567e-25,1.87,2.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,184,2.13,2.168713e-19,1.83,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,518,2.12,1.915833e-50,1.93,2.31
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,114,2.1,0.000000000002273422,1.73,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,262,2.09,7.968656e-26,1.84,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1499,2.09,3.04381e-135,1.98,2.21
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,224,2.09,2.898193e-22,1.82,2.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1129,2.08,4.16003e-102,1.96,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,208,2.07,2.578415e-20,1.79,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,293,2.07,7.336018e-28,1.83,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4335,2.05,< 0.0001,1.99,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,91,2.04,0.000000002028499,1.63,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,73,2.04,0.000000061808975,1.59,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1948,2.03,1.35546e-160,1.93,2.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,2795,2.03,8.38546e-227,1.95,2.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,371,2.02,1.080752e-32,1.81,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,158,2.02,0.00000000000000694137,1.71,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,93,2.02,0.0000000023208882,1.62,2.48
217 ,Benign neoplasm of breast,Neoplasms,100889,3506,2.01,9.56474e-271,1.94,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1109,2.01,2.331286e-92,1.89,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,138,2.01,0.0000000000003614591,1.68,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,456,2,3.591362e-39,1.82,2.2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,70,1.99,0.00000028037867,1.55,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,330,1.99,1.416052e-28,1.78,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,353,1.99,2.245659e-30,1.79,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,126,1.97,0.00000000001223894,1.64,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,70,1.97,0.00000035916382,1.53,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,224,1.96,3.250149e-19,1.71,2.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,280,1.95,3.392552e-23,1.72,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,11645,411,1.94,1.529991e-32,1.75,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,98,1.94,0.0000000050829699,1.57,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,153,1.94,0.0000000000003078813,1.64,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,159,1.93,0.0000000000001203015,1.64,2.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,153,1.91,0.0000000000007373088,1.61,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1184,1.91,4.149917e-86,1.8,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2864,1.9,9.74436e-195,1.83,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,125,1.89,0.0000000001520396,1.57,2.26
564.0 ,Constipation,Diseases of the digestive system,114528,3752,1.89,7.0119e-244,1.83,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,94,1.89,0.000000033586887,1.52,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,263,1.89,3.469041e-20,1.66,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,118,1.89,0.0000000005070337,1.56,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,543,1.89,1.105334e-39,1.73,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,183,1.89,0.00000000000001159892,1.62,2.2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,66,1.89,0.0000037672784,1.45,2.41
595 ,Cystitis,Diseases of the genitourinary...,24381,830,1.88,2.763889e-58,1.75,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,101,1.88,0.000000015185666,1.52,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,734,1.87,2.956137e-51,1.73,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,88,1.87,0.00000016758694,1.49,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1046,1.86,6.241315e-71,1.75,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,7107,1.86,< 0.0001,1.82,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,565,1.86,1.963525e-39,1.71,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,8424,1.86,< 0.0001,1.81,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1082,1.85,3.072311e-72,1.74,1.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2177,1.85,7.68846e-140,1.77,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,218,1.85,3.495724e-16,1.61,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,164,1.85,0.000000000001297782,1.58,2.17
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,77,1.85,0.0000011301369,1.46,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,8849,1.85,< 0.0001,1.8,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,217,1.84,8.030197e-16,1.6,2.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,145,1.84,0.00000000003883606,1.55,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,20925,702,1.84,2.729521e-47,1.71,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,164,1.84,0.000000000002293879,1.56,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,172,1.83,0.0000000000009587126,1.56,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1393,1.83,6.407185e-89,1.73,1.94
574 ,Cholelithiasis,Diseases of the digestive system,7292,245,1.83,1.484353e-17,1.61,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,80,1.83,0.0000009779293,1.45,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,165,1.83,0.00000000000306447,1.56,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,115,1.83,0.0000000065652314,1.5,2.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,209,1.82,0.000000000000006555427,1.58,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,278,1.82,3.656666e-19,1.61,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,116,1.81,0.0000000094106694,1.49,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,82,1.81,0.0000010900304,1.43,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,2744,91,1.81,0.00000030732712,1.45,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1094,1.81,2.167096e-68,1.7,1.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,64,1.81,0.0000144277,1.39,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,425,1.8,2.036868e-27,1.63,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,192,1.8,0.000000000000208215,1.55,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,119,1.8,0.0000000069790412,1.49,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1039,1.79,1.311476e-62,1.68,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,256,1.79,3.990864e-17,1.58,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,80,1.79,0.0000027578149,1.41,2.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,71,1.79,0.0000101476,1.39,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,103,1.79,0.000000096104951,1.46,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,172,1.79,0.000000000005023462,1.53,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,62,1.78,0.0000396721,1.36,2.29
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,349,1.77,6.657829e-22,1.59,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,353,1.77,2.854905e-22,1.59,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,344,1.77,1.696537e-21,1.58,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,473,1.76,1.130927e-28,1.61,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,360,1.76,5.27997e-22,1.58,1.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,261,1.76,2.174196e-16,1.55,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,330,1.76,2.12842e-20,1.57,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,2448,79,1.76,0.000006094553,1.38,2.2
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,63,1.76,0.0000490459,1.35,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,200,1.76,0.0000000000004186105,1.52,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,132,1.76,0.0000000036036188,1.47,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,160,1.75,0.000000000111816,1.49,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,4420,142,1.75,0.0000000014447894,1.47,2.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,362,1.75,5.755592e-22,1.57,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,372,1.74,3.349228e-22,1.57,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,277,1.74,7.700317e-17,1.54,1.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,112,1.74,0.00000012393134,1.43,2.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,105,1.74,0.00000026570134,1.42,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1216,1.74,1.180227e-66,1.64,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,64,1.73,0.0000665517,1.33,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1289,1.73,5.490933e-69,1.63,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,274,1.73,2.729145e-16,1.53,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,243,1.73,0.00000000000001280743,1.51,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,116,1.73,0.000000075936569,1.43,2.09
300.81 ,Somatization disorder,Mental disorders,1913,61,1.73,0.000088404,1.32,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,592,1.73,3.778506e-33,1.59,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,94,1.72,0.0000016985606,1.39,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,232,1.72,0.00000000000005054399,1.51,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,8183,259,1.72,0.000000000000001816521,1.52,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,386,1.72,4.682003e-22,1.55,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,61,1.72,0.0000953217,1.31,2.22
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,3018,1.72,2.42587e-148,1.65,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,72,1.72,0.0000245337,1.34,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2012,1.71,3.05884e-100,1.63,1.79
216 ,Benign neoplasm of skin,Neoplasms,9875,309,1.71,1.646955e-17,1.52,1.91
388.3 ,Tinitus,Diseases of the nervous system,11967,376,1.71,3.339701e-21,1.54,1.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,61,1.71,0.0001417703,1.3,2.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,95,1.71,0.0000015120282,1.38,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,414,1.71,8.567791e-23,1.54,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,491,1.71,1.059663e-26,1.56,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,335,1.71,6.837791e-19,1.53,1.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,344,1.7,4.972807e-19,1.52,1.89
300 ,Neurotic disorders,Mental disorders,39591,1223,1.7,1.318954e-62,1.61,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,117,1.7,0.00000015899617,1.4,2.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,78,1.7,0.0000215418,1.34,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,74,1.69,0.0000363863,1.32,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,227,1.69,0.0000000000006807408,1.47,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,173,1.69,0.0000000003159397,1.44,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,153,1.69,0.0000000027661118,1.43,1.99
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,61,1.69,0.00015612,1.29,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,214,1.69,0.000000000002576861,1.47,1.94
