disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,204,3.02,6.441106e-40,2.61,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,33,2.96,0.00000010783254,2.03,4.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,209,2.92,5.590813e-39,2.53,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,506,2.89,1.276654e-88,2.64,3.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,32,2.87,0.0000003051405,1.96,4.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2006,2.83,3.08056e-300,2.69,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,189,2.82,1.212089e-33,2.43,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,301,2.81,1.331103e-51,2.49,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,293,2.8,3.477107e-50,2.48,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,40,2.78,0.000000026846656,1.98,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7833,2.77,< 0.0001,2.63,2.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,50,2.75,0.0000000008225647,2.03,3.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,77,2.74,0.00000000000003287795,2.16,3.44
303 ,Alcohol dependence syndrome,Mental disorders,2205,35,2.66,0.00000051426918,1.84,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,57,2.66,0.0000000001810506,2.01,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,62,2.66,0.00000000003000138,2.03,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,90,2.66,0.000000000000002549973,2.13,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,235,2.63,1.371379e-36,2.3,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2135,2.6,2.22705e-272,2.48,2.73
370.24 ,Photokeratitis,Diseases of the nervous system,2389,37,2.59,0.00000044362902,1.82,3.59
573 ,Other disorders of liver,Diseases of the digestive system,2260,35,2.59,0.0000008914679,1.8,3.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,951,2.58,2.37599e-131,2.41,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,85,2.57,0.00000000000005473781,2.05,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,243,2.56,5.149282e-36,2.24,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,67,2.55,0.00000000003031685,1.97,3.25
578.1 ,Blood in stool,Diseases of the digestive system,3882,59,2.55,0.0000000004992088,1.93,3.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,58,2.54,0.0000000007114069,1.93,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,151,2.53,7.172749e-23,2.14,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,49,2.53,0.000000017098274,1.87,3.36
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,83,2.52,0.0000000000003737708,2,3.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,55,2.52,0.0000000025346022,1.89,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,137,2.52,1.030064e-20,2.11,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,50,2.51,0.000000015572951,1.85,3.31
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,37,2.5,0.0000012893498,1.76,3.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,37,2.5,0.0000013349337,1.75,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2448,2.49,1.21314e-278,2.37,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,149,2.47,1.246087e-21,2.09,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,386,2.45,1.715734e-51,2.21,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,203,2.44,4.321315e-28,2.11,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,60,2.44,0.0000000017752121,1.86,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,929,2.43,1.88763e-115,2.27,2.61
564.0 ,Constipation,Diseases of the digestive system,57894,799,2.42,3.977492e-99,2.25,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,34,2.42,0.0000059921072,1.67,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,49,2.42,0.000000078576372,1.79,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,287,2.41,7.875778e-38,2.13,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,965,2.41,8.18936e-117,2.25,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,36,2.41,0.0000034400789,1.68,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,109,2.4,0.000000000000001729425,1.97,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,38,2.4,0.0000018892073,1.7,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,39,2.39,0.0000015809092,1.69,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,247,2.39,1.941936e-32,2.1,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,47,2.38,0.00000019168165,1.75,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1913,2.38,3.99758e-209,2.26,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1483,2.38,1.68731e-167,2.25,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3456,2.37,< 0.0001,2.27,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,84,2.37,0.000000000006026273,1.89,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,40,2.37,0.0000020157191,1.69,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,82,2.35,0.00000000001415095,1.86,2.93
306 ,Physiological malfunction arising...,Mental disorders,2057,29,2.35,0.0000429488,1.57,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,323,2.35,2.452157e-40,2.1,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,32,2.34,0.0000185065,1.6,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1247,2.34,1.26126e-138,2.2,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,159,2.33,1.206155e-20,1.98,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,58,2.32,0.000000018541071,1.76,3.01
565.0 ,Anal fissure,Diseases of the digestive system,5844,81,2.32,0.00000000002930316,1.84,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,36,2.32,0.0000093435399,1.62,3.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,59,2.32,0.000000012885561,1.76,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,83,2.31,0.00000000003045322,1.83,2.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,26,2.3,0.0001452779,1.5,3.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,25,2.3,0.0002002147,1.48,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,98,2.3,0.000000000000595568,1.87,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,26,2.3,0.0001484249,1.5,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,49,2.3,0.00000032844909,1.7,3.06
300.09 ,Other anxiety states,Mental disorders,6837,94,2.3,0.000000000001243207,1.86,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,78,2.29,0.0000000001756291,1.8,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,176,2.29,9.091233e-22,1.96,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,4481,61,2.28,0.00000001834757,1.74,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,83,2.28,0.00000000004212357,1.81,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,34,2.28,0.0000214478,1.57,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,27,2.27,0.0002021472,1.49,3.31
300.5 ,Neurasthenia,Mental disorders,2061,28,2.27,0.0001472777,1.5,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,295,2.26,2.756936e-34,2.01,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,45,2.26,0.0000015086365,1.64,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,115,2.26,0.00000000000002005503,1.86,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,33,2.26,0.0000319374,1.55,3.19
307.81 ,Tension headache,Mental disorders,22666,301,2.25,1.476443e-34,2,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,591,2.25,6.677903e-65,2.07,2.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,24,2.25,0.0003530764,1.43,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,434,2.25,1.767339e-48,2.04,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,49,2.24,0.00000057136368,1.65,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,773,2.24,1.862551e-82,2.08,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,36,2.24,0.0000152542,1.57,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,37,2.24,0.0000122142,1.57,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,45,2.23,0.0000018755911,1.62,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,86,2.23,0.00000000005760517,1.78,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,86,2.22,0.00000000005964561,1.77,2.75
464.4 ,Croup,Diseases of the respiratory system,2703,36,2.22,0.0000179677,1.55,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,68,2.2,0.0000000080998958,1.71,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,61,2.19,0.000000065891738,1.67,2.82
578.0 ,Hematemesis,Diseases of the digestive system,2204,29,2.19,0.0001489015,1.47,3.16
850 ,Concussion,Injury and poisoning,4678,61,2.18,0.000000070173557,1.66,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,45,2.17,0.0000044513627,1.58,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,58,2.17,0.00000017513184,1.64,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,122,2.16,0.00000000000005862228,1.79,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,33,2.16,0.0000861238,1.49,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,29,2.15,0.0001903144,1.44,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,30,2.15,0.0002234041,1.45,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,28,2.15,0.0002472319,1.43,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,40,2.15,0.0000137321,1.53,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,98,2.15,0.00000000002170875,1.74,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,40,2.14,0.0000214644,1.53,2.93
529.0 ,Glossitis,Diseases of the digestive system,3190,41,2.14,0.0000159248,1.53,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,154,2.14,8.451797e-17,1.81,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,42,2.14,0.0000121709,1.54,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,84,2.14,0.0000000007206342,1.7,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,62,2.14,0.00000011691153,1.64,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,40,2.14,0.0000220779,1.52,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,33,2.13,0.0001002803,1.46,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1770,2.13,1.95483e-152,2.02,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,77,2.12,0.000000005952845,1.67,2.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1872,2.12,9.67134e-159,2.01,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,38,2.12,0.0000417772,1.5,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,116,2.12,0.00000000000094223,1.75,2.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,33,2.12,0.0001039424,1.46,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,280,2.12,2.600169e-28,1.87,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,186,2.12,1.681452e-19,1.82,2.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,25,2.11,0.0006885949,1.36,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,72,2.11,0.000000016656498,1.65,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,29,2.11,0.0003440987,1.41,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,217,2.11,2.680101e-22,1.84,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,25,2.11,0.00068477,1.36,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,31,2.1,0.0002047516,1.42,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,143,2.09,0.000000000000007125489,1.75,2.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,26,2.09,0.0008627037,1.36,3.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,27,2.09,0.0006474831,1.37,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,35,2.07,0.0001230369,1.44,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,29,2.07,0.0003988017,1.38,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,65,2.07,0.00000014515344,1.6,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,744,2.07,3.30541e-66,1.92,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,173,2.06,4.202383e-17,1.76,2.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,25,2.06,0.0012558071,1.33,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,23,2.06,0.0014634393,1.3,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2382,2.06,1.1207e-179,1.97,2.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,30,2.06,0.0003335156,1.38,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,317,2.06,1.180482e-29,1.83,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,29,2.05,0.0004508823,1.37,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,104,2.05,0.00000000005945694,1.67,2.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,36,2.05,0.0001045834,1.43,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,360,2.05,3.321565e-33,1.84,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1215,2.04,6.253539e-99,1.91,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,228,2.04,1.450484e-21,1.78,2.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,107,2.04,0.0000000000494232,1.67,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,207,2.04,9.069513e-20,1.77,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,41,2.04,0.0000448965,1.46,2.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,75,2.03,0.000000036662324,1.6,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,22,2.03,0.0032348897,1.27,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,62,2.03,0.00000070410012,1.55,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,118,2.03,0.000000000007942911,1.67,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,39,2.02,0.0000814475,1.44,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,31,2.02,0.0004463954,1.37,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,44,2.02,0.000022992,1.47,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,32,2.02,0.0003426219,1.38,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,467,2.01,3.753143e-40,1.83,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,57,2.01,0.0000019424422,1.52,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,324,2.01,1.651317e-28,1.79,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,522,2,7.734151e-44,1.83,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,337,2,1.572198e-29,1.79,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,61,2,0.0000011911572,1.52,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,233,2,6.162335e-21,1.75,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,56,2,0.0000026969687,1.51,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,116,2,0.00000000002850951,1.65,2.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,26,2,0.0012223666,1.3,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4076,2,1.08918e-232,1.92,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,27,2,0.0009773346,1.31,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1020,2,2.5816e-81,1.87,2.14
531 ,Gastric ulcer,Diseases of the digestive system,10943,130,1.99,0.000000000002346137,1.66,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,34623,406,1.99,1.996459e-34,1.8,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,326,1.99,3.714781e-28,1.78,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1710,1.99,6.24879e-126,1.89,2.1
300.89 ,Other somatoform disorders,Mental disorders,3953,47,1.98,0.0000207727,1.45,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,46,1.98,0.0000275875,1.44,2.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,28,1.98,0.0011412365,1.32,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,29,1.98,0.0008909315,1.32,2.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,582,1.97,1.299512e-46,1.81,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,1.97,0.0007228036,1.32,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,1.97,0.0000010520414,1.51,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,95,1.97,0.0000000036114444,1.59,2.41
530.1 ,Esophagitis,Diseases of the digestive system,37603,434,1.96,2.912957e-35,1.78,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,83,1.96,0.000000034254069,1.56,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,64,1.96,0.0000011812289,1.5,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,945,1.96,3.824735e-72,1.83,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,1.95,0.0003258372,1.36,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,79,1.95,0.00000009977378,1.54,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,212,1.95,4.13177e-18,1.69,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,122,1.95,0.00000000004427322,1.61,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,51,1.95,0.0000199259,1.45,2.57
574 ,Cholelithiasis,Diseases of the digestive system,5313,62,1.95,0.0000020530335,1.49,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,231,1.95,1.184623e-19,1.71,2.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,21,1.94,0.0052948817,1.2,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,80,1.93,0.00000013522735,1.53,2.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,27,1.93,0.001828526,1.27,2.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,33,1.92,0.000604014,1.32,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1944,1.92,1.18312e-125,1.82,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,194,1.92,3.817449e-16,1.66,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,39,1.92,0.0002092867,1.36,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,29,1.91,0.0017657111,1.27,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,102,1.91,0.0000000039319689,1.56,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,1.9,0.003266706,1.23,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,72,1.9,0.00000085067892,1.48,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,28,1.9,0.0016055881,1.26,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,41,1.89,0.0002163635,1.35,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,58,1.88,0.0000124571,1.42,2.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,21,1.88,0.0065866782,1.16,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,976,1.88,1.013392e-65,1.76,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,1.88,0.0008225187,1.3,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,37,1.87,0.0004358651,1.32,2.59
366.1 ,Senile cataract,Diseases of the nervous system,2761,31,1.87,0.0012781814,1.27,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,38,1.87,0.0004900733,1.32,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,759,1.87,1.194865e-51,1.73,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,44,1.87,0.0001668304,1.36,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,46,1.87,0.000104301,1.37,2.51
