disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.93,0.0011661751,1.51,5.15
550 ,Inguinsl hernia,Diseases of the digestive system,2202,12,2.93,0.0011617652,1.51,5.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,234,2.9,2.661286e-39,2.51,3.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,2.85,0.0014573648,1.47,5.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.85,0.008495635,1.22,5.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.82,0.0000590628,1.71,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.8,0.0025540661,1.39,5.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,41,2.8,0.000000017829026,2,3.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,16,2.79,0.000333241,1.59,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,14,2.79,0.0007729109,1.52,4.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,209,2.76,6.044424e-33,2.37,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,20070,98,2.74,6.855826e-17,2.21,3.37
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.73,0.0252917132,1,5.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,95,2.73,2.275343e-16,2.19,3.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.73,0.0253821147,1,5.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.72,0.0110070612,1.17,5.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,34,2.72,0.00000046625156,1.88,3.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,2.68,0.0079132472,1.22,5.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,63,2.66,0.0000000000496248,2.03,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,52,2.66,0.000000001476686,1.97,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,298,2.65,4.60614e-41,2.32,3.02
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.65,0.0284869203,0.97,5.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.63,0.0059310513,1.26,4.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,73,2.62,0.000000000002340895,2.04,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,32,2.61,0.0000022634501,1.78,3.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.59,0.0312055254,0.95,5.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,19,2.59,0.0002544663,1.55,4.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,2.59,0.0015330594,1.41,4.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,18,2.58,0.0003768378,1.52,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,2.57,0.00000016575115,1.84,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,43,2.57,0.00000011235019,1.85,3.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.57,0.0147743875,1.11,5.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.56,0.0331087507,0.93,5.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,44,2.56,0.000000087076456,1.85,3.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.55,0.0335416618,0.93,5.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,136,2.55,6.428381e-20,2.12,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,14,2.55,0.0017406424,1.39,4.3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.53,0.034529053,0.92,5.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.53,0.0053338187,1.26,4.56
530.1 ,Esophagitis,Diseases of the digestive system,22726,102,2.52,0.000000000000002285049,2.03,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,23,2.52,0.0000931651,1.59,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,2.51,0.0014278707,1.4,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,58,2.51,0.0000000023101909,1.89,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,2.51,0.0080660516,1.2,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,119,2.5,3.908399e-17,2.05,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,24,2.49,0.0000790696,1.59,3.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,11,2.49,0.0059694497,1.24,4.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,18,2.48,0.000584531,1.46,3.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,31,2.47,0.0000124528,1.67,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.47,0.0045449621,1.27,4.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.46,0.0093475319,1.17,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,154,2.46,7.015042e-21,2.07,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,100,2.45,0.00000000000001896626,1.98,3.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.45,0.0275034834,0.98,5.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.43,0.0014027523,1.38,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,82,2.42,0.000000000007842197,1.91,3.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,14,2.41,0.0029069881,1.31,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,304,2.39,1.871612e-34,2.1,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,2.39,0.002240181,1.33,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,20,2.39,0.0006888897,1.45,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.37,0.0164013581,1.08,4.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,130,2.37,5.651628e-17,1.96,2.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,14,2.35,0.0035632112,1.28,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,2.34,0.0004192435,1.46,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.34,0.002108997,1.36,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,44,2.34,0.00000078723154,1.69,3.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.34,0.0471706521,0.86,5.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,37,2.32,0.0000069966502,1.63,3.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.31,0.0260254225,0.99,4.57
931 ,Foreign body in ear,Injury and poisoning,2325,10,2.31,0.0139082357,1.1,4.26
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,11,2.31,0.0102244596,1.15,4.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,2.3,0.0004894961,1.43,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,2.3,0.0193991076,1.05,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,30,2.3,0.0000699536,1.54,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.29,0.0064499717,1.25,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.29,0.0080297903,1.18,4.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,2.28,0.0729449782,0.74,5.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,2.26,0.0749996958,0.73,5.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.25,0.0217944999,1.03,4.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,65,2.25,0.000000012660875,1.73,2.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,15,2.24,0.0051948184,1.25,3.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,2.24,0.0300633457,0.96,4.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,2.23,0.0038523843,1.27,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,38,2.23,0.000015031,1.57,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,2.22,0.0174499232,1.06,4.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,2.22,0.0428056856,0.89,4.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,24,2.21,0.0006217841,1.41,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,54,2.2,0.00000031430988,1.64,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,36,2.2,0.0000308652,1.53,3.06
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.2,0.0331500251,0.95,4.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,8,2.19,0.0339114582,0.94,4.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,2.18,0.0416476493,0.99,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.18,0.0210692305,1.08,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.18,0.0019422363,1.31,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,310,2.18,1.294602e-28,1.91,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,105,2.17,0.000000000006942187,1.76,2.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2.16,0.0637896422,0.79,4.73
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,2.16,0.0641139827,0.79,4.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,2.16,0.0218269225,1.07,3.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,2.14,0.0018981448,1.32,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.14,0.0662458154,0.78,4.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.14,0.0499398158,0.86,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,87,2.14,0.0000000005425602,1.7,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,15,2.14,0.0069603896,1.19,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.13,0.0227805378,1.06,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.13,0.0311393081,1.02,3.94
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,2.13,0.0670766488,0.78,4.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.12,0.0440427643,0.97,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.11,0.0175131071,1.09,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,6651,26,2.11,0.0005506765,1.37,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,21,2.1,0.0020998692,1.3,3.23
564.0 ,Constipation,Diseases of the digestive system,87926,303,2.09,9.97487e-26,1.83,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,21,2.09,0.0022114733,1.29,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,240,2.09,1.727377e-21,1.81,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,18,2.08,0.005301637,1.23,3.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,2.08,0.0977101607,0.67,4.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,84,2.08,0.000000003883264,1.64,2.59
296 ,Disorganized type,Mental disorders,1548,6,2.07,0.0742942596,0.76,4.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,2.07,0.0642199634,0.89,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,44,2.07,0.000017135,1.5,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,35,2.07,0.000123267,1.43,2.9
373.2 ,Chalazion,Diseases of the nervous system,3388,13,2.06,0.0150535343,1.09,3.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,13,2.05,0.0152897634,1.09,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,2.05,0.0914799394,0.82,4.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,18,2.05,0.0057349556,1.21,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,14,2.04,0.0124865885,1.11,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,32,2.04,0.0003191376,1.39,2.9
413 ,Angina pectoris,Diseases of the circulatory system,8506,32,2.03,0.0003263411,1.38,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.03,0.1044880027,0.66,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,10,2.03,0.0370420313,0.97,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,133,2.03,0.000000000001406181,1.69,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,61,2.02,0.0000010382322,1.53,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,2.02,0.1059699172,0.65,4.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,36,2,0.0002041768,1.39,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,14,2,0.0200804633,1.09,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,1.99,0.1344232949,0.73,4.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.98,0.1351460125,0.72,4.33
365 ,Glaucoma,Diseases of the nervous system,3528,13,1.98,0.0279220761,1.05,3.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,6,1.98,0.1352508789,0.72,4.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,13,1.98,0.027647248,1.05,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,82,1.97,0.000000058670203,1.56,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,1.96,0.0216066229,1.07,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,1.96,0.0004044113,1.35,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,152,1.96,0.0000000000009362427,1.64,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,291,1.96,4.099652e-21,1.71,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,25,1.96,0.0027968824,1.26,2.9
300.4 ,Dysthymic disorder,Mental disorders,21128,75,1.95,0.00000027418339,1.52,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,6,1.95,0.1383497274,0.71,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,1.94,0.0120937456,1.14,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,18,1.94,0.0119892478,1.15,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,1.94,0.1394116197,0.71,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,21,1.94,0.0053552261,1.2,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,1.94,0.1200276008,0.63,4.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.92,0.1412513661,0.7,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,28,1.92,0.0015352264,1.27,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,23,1.92,0.0051924883,1.21,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,10,1.91,0.0473784948,0.91,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,15,1.91,0.0184717537,1.07,3.17
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,1.91,0.1976200107,0.62,4.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,10,1.91,0.0467945377,0.91,3.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,14,1.9,0.0242416493,1.04,3.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,66,1.9,0.0000033567615,1.46,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4509,16,1.9,0.0149242834,1.08,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,1.9,0.0795471544,0.82,3.77
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,5,1.9,0.1985605288,0.62,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,20,1.89,0.0081674096,1.15,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,1.89,0.019429024,1.06,3.14
300.09 ,Other anxiety states,Mental disorders,5418,19,1.88,0.0104998884,1.13,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,1.88,0.1077472841,0.76,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,24,1.88,0.0044997233,1.2,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,14,1.87,0.0265023935,1.02,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.87,0.0206603523,1.04,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,1.86,0.1477114656,0.68,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.86,0.2031786937,0.6,4.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,8,1.86,0.0847360217,0.8,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,33,1.86,0.0011476864,1.28,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,20,1.86,0.0131907745,1.13,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,3190,11,1.85,0.058873395,0.92,3.32
316 ,Psychic factors associated with...,Mental disorders,2029,7,1.85,0.1131676166,0.74,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.85,0.0019164573,1.25,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,8,1.84,0.0883443928,0.79,3.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,16,1.84,0.024844316,1.05,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,7,1.84,0.1146663949,0.74,3.8
