disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,184,2.77,2.672793e-31,2.37,3.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,112,2.71,5.16898e-19,2.22,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1536,2.68,3.72773e-229,2.54,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,3358,2.67,< 0.0001,2.57,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,246,2.63,1.050383e-37,2.3,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,574,2.5,8.630366e-78,2.29,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,519,2.49,3.527753e-70,2.27,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,185,2.48,4.249934e-26,2.12,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1651,2.43,4.24808e-205,2.31,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,175,2.42,7.410752e-24,2.07,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1268,2.42,5.67735e-157,2.28,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,923,2.4,3.43913e-114,2.24,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,217,2.39,3.006823e-28,2.08,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,175,2.36,9.702086e-23,2.02,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,468,2.35,7.932355e-57,2.13,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,318,2.34,7.062483e-39,2.08,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,306,2.34,1.623754e-37,2.07,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,172,2.33,9.797352e-22,1.98,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,623,2.32,2.96788e-73,2.14,2.52
133.0 ,Scabies,Infectious and parasitic diseases,8054,405,2.32,3.96483e-48,2.09,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,610,2.31,9.865477e-71,2.12,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,206,2.27,1.834872e-24,1.97,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,366,2.27,5.719003e-42,2.04,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,594,2.27,1.405154e-66,2.09,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,57342,2695,2.24,1.42246e-275,2.15,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,606,2.23,1.265131e-65,2.05,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1284,2.21,9.57992e-133,2.09,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1762,2.2,1.11515e-177,2.1,2.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,104,2.2,0.000000000002355122,1.78,2.67
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,114,2.2,0.0000000000001964524,1.81,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,3399,2.2,< 0.0001,2.12,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,298,2.19,4.422781e-32,1.94,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,126,2.19,0.00000000000001527072,1.81,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,176,2.18,1.645043e-19,1.86,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1604,2.18,4.2377e-158,2.07,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1819,2.18,1.52518e-178,2.07,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,255,2.17,3.041336e-27,1.91,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,2584,2.17,2.89239e-248,2.09,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2082,2.16,1.85094e-199,2.06,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,284,2.15,1.908992e-29,1.9,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,90,2.11,0.0000000004902702,1.69,2.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,174,2.11,4.826775e-18,1.8,2.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,122,2.08,0.0000000000008627374,1.72,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1623,2.07,5.16726e-143,1.97,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,83,2.06,0.000000005792792,1.63,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,156,2.06,0.0000000000000023632,1.74,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,114,2.04,0.00000000001843623,1.68,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,183,2.04,1.733507e-17,1.75,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,251,2.04,4.158089e-23,1.79,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1029,2.04,1.292248e-88,1.91,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,451,2.02,1.509628e-39,1.84,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,456,2.01,3.723659e-39,1.82,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,219,2,1.544243e-19,1.73,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,3812,2,9.10375e-290,1.93,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,199,1.98,1.509731e-17,1.71,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,88,1.98,0.000000011788854,1.58,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,87,1.98,0.000000015027485,1.58,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1020,1.97,9.636496e-81,1.85,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,364,1.97,1.749925e-30,1.77,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,112,1.97,0.0000000001761548,1.62,2.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,96,1.97,0.0000000040169184,1.59,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,101,1.96,0.0000000019022064,1.59,2.4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,95,1.96,0.0000000056738426,1.58,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1015,1.95,3.743138e-78,1.83,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,118,1.94,0.0000000001394963,1.6,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,208,1.94,1.774829e-17,1.68,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2032,1.93,2.3139e-146,1.84,2.02
300.09 ,Other anxiety states,Mental disorders,2127,90,1.92,0.000000028841383,1.54,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,623,1.92,3.65577e-47,1.77,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,186,1.92,0.000000000000002615245,1.65,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,138,1.91,0.00000000001185563,1.6,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,137,1.9,0.00000000002496909,1.59,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,166,1.9,0.0000000000001909081,1.61,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,107,1.9,0.0000000030081176,1.55,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,146,1.9,0.0000000000045385,1.6,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,88,1.9,0.000000082964377,1.52,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,174,1.89,0.00000000000007186488,1.61,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,165,1.89,0.0000000000002738801,1.61,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,505,1.89,3.825134e-37,1.73,2.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,82,1.88,0.00000029069778,1.49,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,129,1.88,0.0000000001392468,1.56,2.25
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,302,1.88,1.223816e-22,1.67,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,81,1.87,0.00000037871312,1.48,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,307,1.87,1.175206e-22,1.66,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,143,1.87,0.00000000001992051,1.57,2.21
530.1 ,Esophagitis,Diseases of the digestive system,9345,384,1.87,6.728992e-28,1.69,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,506,1.86,2.170587e-35,1.7,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,333,1.86,6.013129e-24,1.66,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,91,1.86,0.000000087861309,1.49,2.3
300.4 ,Dysthymic disorder,Mental disorders,10896,443,1.85,5.297059e-31,1.68,2.04
216 ,Benign neoplasm of skin,Neoplasms,4906,200,1.85,0.000000000000006732933,1.6,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,81,1.84,0.0000007267958,1.45,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,106,1.84,0.000000014509274,1.5,2.24
565.0 ,Anal fissure,Diseases of the digestive system,2876,116,1.83,0.0000000050522746,1.51,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1440,1.83,5.508178e-92,1.74,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,97,1.83,0.000000087224872,1.48,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,157,1.82,0.0000000000222441,1.54,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1840,74,1.82,0.0000028851275,1.42,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,88,1.82,0.0000005260451,1.45,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,4951,1.82,6.16544e-280,1.76,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,250,1.82,1.778868e-17,1.6,2.07
923.3 ,Contusion of finger,Injury and poisoning,3682,146,1.8,0.0000000001619528,1.51,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,146,1.8,0.0000000001558876,1.51,2.13
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,90,1.8,0.00000053338839,1.44,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,816,1.79,1.69584e-49,1.66,1.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,75,1.79,0.0000057122989,1.4,2.26
300.0 ,Anxiety states,Mental disorders,8152,320,1.78,1.610668e-20,1.59,2
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,233,1.78,0.000000000000001704414,1.56,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3108,1.78,4.1693e-173,1.71,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,86,1.78,0.0000011005048,1.42,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,143,1.78,0.0000000005249026,1.5,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,340,1.78,2.102343e-21,1.59,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,98,1.78,0.00000023796512,1.44,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,71,1.78,0.0000106471,1.38,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,109,1.77,0.000000061639088,1.45,2.15
595 ,Cystitis,Diseases of the genitourinary...,4996,194,1.76,0.000000000001072442,1.52,2.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,143,1.76,0.0000000009823169,1.48,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,347,1.76,2.677738e-21,1.58,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,142,1.76,0.0000000011600996,1.48,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,401,1.75,9.978571e-24,1.58,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,78,1.75,0.000008079964,1.37,2.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,226,1.75,0.000000000000025998,1.53,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,372,1.75,2.836694e-22,1.57,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,352,1.75,3.570881e-21,1.57,1.95
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,73,1.75,0.000016843,1.36,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,5541,214,1.75,0.0000000000001320957,1.52,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,97,1.75,0.00000071722216,1.41,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,154,1.75,0.0000000004141822,1.48,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,185,1.74,0.000000000008936979,1.5,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,81,1.74,0.0000063782264,1.37,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,89,1.74,0.0000021633053,1.39,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,409,1.74,9.906362e-24,1.57,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,164,1.74,0.0000000001460034,1.48,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1330,1.74,3.466319e-72,1.64,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,223,1.73,0.0000000000001564693,1.5,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,124,1.73,0.000000030126081,1.43,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,297,1.73,2.325696e-17,1.53,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,203,1.73,0.000000000002006967,1.49,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,74,1.73,0.0000210388,1.35,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,72,1.73,0.0000227833,1.35,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,75,1.73,0.0000170408,1.35,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,289,1.73,4.070409e-17,1.53,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,120,1.72,0.000000068564227,1.42,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,174,1.72,0.00000000009656502,1.47,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,96,1.72,0.0000015164865,1.39,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,311,1.71,1.961169e-17,1.52,1.91
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,86,1.71,0.0000052038915,1.36,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,136,1.71,0.000000014838654,1.43,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,297,1.71,6.160623e-17,1.52,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,349,1.71,8.951547e-20,1.53,1.91
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,72,1.7,0.0000398772,1.32,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,80,1.7,0.0000135255,1.35,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,968,1.69,1.853402e-48,1.58,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,132,1.69,0.000000042137352,1.41,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,100,1.69,0.0000023006775,1.37,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1427,1.69,5.615907e-70,1.6,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,309,1.69,8.710626e-17,1.5,1.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,333,1.69,2.791497e-18,1.51,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,179,1.69,0.0000000002522344,1.44,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,494,1.69,4.166724e-26,1.54,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,854,1.68,2.013016e-42,1.57,1.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,328,1.68,1.250052e-17,1.5,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,424,1.68,3.643355e-22,1.52,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2971,1.68,7.98214e-137,1.62,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2177,81,1.68,0.000017766,1.33,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,235,1.68,0.0000000000005185046,1.47,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,249,1.68,0.00000000000007631114,1.48,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,88,1.68,0.0000079176515,1.34,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,466,1.68,3.402006e-24,1.53,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,130,1.67,0.000000095851637,1.39,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,526,1.67,3.514665e-26,1.52,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,190,1.67,0.0000000001147759,1.44,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,70,1.67,0.0000948007,1.29,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,223,1.66,0.000000000005432156,1.45,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,876,1.66,4.311924e-42,1.55,1.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,68,1.66,0.000148738,1.28,2.12
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,209,1.66,0.00000000002950701,1.43,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,94,1.66,0.0000066631858,1.34,2.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,71,1.66,0.0001128061,1.29,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,124,1.66,0.00000027813335,1.37,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,115,1.66,0.00000066376976,1.36,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1296,1.66,5.649772e-60,1.57,1.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,109,1.65,0.0000016223371,1.35,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,241,1.65,0.000000000001186489,1.45,1.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,254,1.65,0.0000000000004325427,1.45,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,454,1.65,2.135459e-22,1.5,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,203,1.65,0.0000000001020139,1.42,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,82,1.65,0.0000324776,1.31,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,117,1.65,0.00000087179263,1.36,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,228,1.65,0.000000000004254283,1.44,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,91,1.65,0.000012915,1.33,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2729,1.64,1.21372e-114,1.57,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,149,1.64,0.000000037873543,1.38,1.93
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,73,1.64,0.000112226,1.28,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,92,1.64,0.0000159239,1.31,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,83,1.64,0.0000375698,1.3,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1315,1.64,1.579246e-58,1.55,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,541,1.64,1.556685e-25,1.5,1.79
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,88,1.64,0.00001883,1.31,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,167,1.63,0.0000000073149159,1.39,1.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,535,1.63,1.948422e-24,1.49,1.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,736,1.63,2.448598e-33,1.51,1.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5667,1.63,2.14986e-217,1.58,1.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,82,1.63,0.0000496613,1.29,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,80,1.63,0.0000528536,1.29,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,265,1.63,0.000000000000591834,1.43,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,133,1.63,0.00000019694907,1.36,1.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,170,1.63,0.0000000051842588,1.39,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,102,1.62,0.0000082726471,1.32,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,392,1.62,2.859474e-18,1.46,1.8
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,181,1.62,0.0000000030010036,1.39,1.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,109,1.62,0.0000037218149,1.33,1.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1097,1.62,3.488638e-47,1.52,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,454,1.62,7.314091e-21,1.47,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,377,1.62,1.210313e-17,1.46,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,138,1.62,0.00000020371555,1.36,1.92
220 ,Benign neoplasm of ovary,Neoplasms,19379,690,1.62,2.02211e-30,1.5,1.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,730,1.61,8.930981e-32,1.5,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2701,1.61,1.47592e-106,1.54,1.67
