disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,5054,182,1.7,0.00000000009065358,1.45,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2858,1.7,3.62301e-139,1.64,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,107,1.7,0.00000049646167,1.39,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,268,1.7,0.000000000000003150866,1.5,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,121,1.7,0.00000009458562,1.41,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,102,1.69,0.0000014801903,1.37,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1518,1.69,1.925756e-75,1.61,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,91,1.69,0.0000055630308,1.35,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,271,1.69,0.000000000000005201908,1.49,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,17813,634,1.68,2.071218e-32,1.55,1.82
307.81 ,Tension headache,Mental disorders,19841,704,1.68,1.95067e-35,1.55,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,286,1.67,0.000000000000003219251,1.48,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,90,1.67,0.0000078195947,1.34,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,91,1.67,0.0000062976256,1.34,2.07
346 ,Migraine,Diseases of the nervous system,2836,101,1.67,0.0000020828411,1.36,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,473,1.67,6.082186e-24,1.52,1.83
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,272,1.67,0.00000000000001642406,1.47,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,251,1.67,0.0000000000001792585,1.46,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,636,1.67,1.476758e-31,1.54,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,158,1.66,0.0000000067642447,1.41,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,377,1.66,4.829862e-19,1.49,1.84
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,195,1.66,0.00000000009352854,1.43,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,3315,117,1.66,0.00000058930549,1.37,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,116,1.66,0.0000005271959,1.37,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1656,1.66,2.294528e-76,1.58,1.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,92,1.66,0.0000103897,1.33,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,100,1.66,0.0000037490749,1.35,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1707,1.66,1.749317e-78,1.58,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,521,1.65,6.185051e-25,1.5,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,11600,1.65,< 0.0001,1.62,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,121,1.65,0.0000005474871,1.36,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,99,1.65,0.0000050090501,1.34,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,136,1.65,0.000000087930815,1.38,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,85,1.65,0.0000232776,1.32,2.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,71,1.64,0.0001286289,1.27,2.07
565.1 ,Anal fistula,Diseases of the digestive system,7268,254,1.64,0.0000000000004689249,1.44,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,237,1.64,0.000000000004010462,1.43,1.87
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,640,1.64,8.296136e-30,1.51,1.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,72,1.64,0.0001367185,1.28,2.07
959.9 ,Unspecified site injury,Injury and poisoning,2630,92,1.64,0.0000116237,1.32,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,75,1.64,0.0001029799,1.28,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,679,1.64,1.711349e-31,1.51,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,125,1.63,0.00000071605684,1.35,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,67,1.63,0.0002174882,1.26,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,935,1.63,2.139834e-41,1.52,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,194,1.63,0.0000000005549476,1.4,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,194,1.63,0.0000000005685373,1.4,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,438,1.63,1.777944e-20,1.48,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,131,1.63,0.00000029349258,1.36,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,91,1.63,0.0000205674,1.31,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,460,1.63,2.037857e-21,1.48,1.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,131,1.63,0.00000031042194,1.36,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,101,1.63,0.0000069521222,1.32,1.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,66,1.63,0.0002662744,1.25,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,148,1.62,0.0000000972483,1.36,1.9
493 ,Asthma,Diseases of the respiratory system,8547,295,1.62,0.00000000000002778983,1.44,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,2642,91,1.62,0.000022702,1.3,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,116,1.62,0.0000017564278,1.34,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3203,1.62,1.40262e-127,1.56,1.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,75,1.62,0.0001159984,1.27,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,255,1.62,0.000000000002529064,1.42,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,176,1.61,0.0000000070506518,1.38,1.87
295 ,Schizophrenic disorders,Mental disorders,5854,200,1.61,0.0000000009946571,1.39,1.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,111,1.61,0.0000051733876,1.32,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,820,1.61,1.745131e-35,1.5,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,279,1.61,0.0000000000004125107,1.42,1.81
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,68,1.61,0.0003512913,1.24,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,112,1.61,0.0000031041149,1.32,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,259,1.61,0.000000000002254113,1.42,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,106,1.61,0.0000072714847,1.31,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2103,1.6,6.189745e-84,1.53,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,98,1.6,0.0000203728,1.29,1.96
300 ,Neurotic disorders,Mental disorders,16025,544,1.6,1.41839e-23,1.47,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,98,1.6,0.0000154264,1.3,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,119,1.6,0.0000020577449,1.32,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4362,1.6,4.17001e-164,1.55,1.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,214,1.6,0.0000000003145386,1.39,1.84
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,70,1.6,0.0002527718,1.24,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,138,1.6,0.00000031386156,1.34,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,283,1.6,0.000000000000376094,1.42,1.81
959.5 ,Finger injury,Injury and poisoning,2080,71,1.6,0.0002676938,1.25,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,255,1.6,0.000000000006118575,1.41,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,195,1.6,0.0000000014623961,1.38,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,396,1.6,1.783399e-17,1.44,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1442,1.59,3.154237e-57,1.51,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,182,1.59,0.0000000087771079,1.36,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,81,1.59,0.0000998461,1.26,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,170,1.59,0.000000026697505,1.36,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,217,1.59,0.0000000003626899,1.38,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,168,1.58,0.000000053547476,1.35,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,352,1.58,0.000000000000004051592,1.42,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,75,1.58,0.000239406,1.24,2
346.1 ,Common migraine,Diseases of the nervous system,2961,100,1.58,0.0000207131,1.28,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,176,1.58,0.000000020869872,1.35,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,230,1.58,0.0000000001908096,1.38,1.81
924.3 ,Contusion of toe,Injury and poisoning,2790,94,1.58,0.00004855,1.27,1.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,113,1.58,0.0000072465234,1.3,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,397,1.58,9.772331e-17,1.42,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,374,1.58,7.120325e-16,1.42,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1219,1.57,4.19428e-46,1.48,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,383,1.57,4.397083e-16,1.42,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1661,1.57,2.692039e-61,1.49,1.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,66,1.57,0.0006071466,1.21,2.01
303 ,Alcohol dependence syndrome,Mental disorders,2209,74,1.57,0.0003121833,1.23,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,8321,278,1.57,0.0000000000049309,1.39,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,127,1.57,0.0000031252932,1.3,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,253,1.57,0.00000000005329581,1.38,1.78
606 ,Azoospermia,Diseases of the genitourinary...,2058,69,1.57,0.0004609451,1.22,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4388,1.57,8.29401e-150,1.52,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,255,1.57,0.00000000003567052,1.38,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,102,1.57,0.000026514,1.28,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,75,1.57,0.0003457493,1.23,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,201,1.56,0.0000000071687004,1.35,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,92,1.56,0.0000792695,1.25,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7535,1.56,9.95291e-234,1.52,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,154,1.56,0.00000037906228,1.32,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,375,1.56,0.000000000000002184071,1.41,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,162,1.56,0.00000020144159,1.32,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,107,1.55,0.0000267682,1.27,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,592,1.55,2.44201e-22,1.42,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,306,1.55,0.000000000002456519,1.38,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,274,1.55,0.00000000003084396,1.37,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,993,1.55,3.519416e-36,1.45,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,369,1.55,0.00000000000001504215,1.39,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,62,1.55,0.001375906,1.18,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,91,1.55,0.0001334227,1.24,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,62,1.55,0.001375906,1.18,2
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,710,1.54,7.95834e-26,1.43,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,132,1.54,0.0000047064065,1.28,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2946,97,1.54,0.0000778128,1.25,1.89
300.09 ,Other anxiety states,Mental disorders,5735,188,1.54,0.00000005432586,1.32,1.78
530.1 ,Esophagitis,Diseases of the digestive system,33123,1079,1.54,2.446515e-38,1.45,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,694,1.54,3.009231e-25,1.42,1.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,63,1.54,0.0015603401,1.18,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5396,1.54,1.25061e-165,1.49,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,436,1.54,1.59429e-16,1.39,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,295,1.54,0.000000000008379292,1.37,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,136,1.54,0.0000038683114,1.29,1.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,64,1.54,0.0013055819,1.18,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,444,1.54,8.206692e-17,1.39,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,319,1.54,0.000000000001353857,1.37,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,423,1.53,7.78399e-16,1.39,1.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,325,1.53,0.000000000002125278,1.36,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,6156,1.53,2.92649e-181,1.49,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,455,1.53,6.076809e-17,1.39,1.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,75,1.53,0.000537071,1.2,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,74,1.53,0.0006544118,1.2,1.93
298.9 ,Unspecified psychosis,Mental disorders,3154,103,1.53,0.0000628125,1.25,1.86
300.4 ,Dysthymic disorder,Mental disorders,25873,839,1.53,1.938944e-29,1.43,1.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,301,1.53,0.000000000009754795,1.36,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,103,1.53,0.0000625744,1.25,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,688,1.53,1.338843e-24,1.42,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4224,1.53,8.65455e-132,1.48,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,413,1.53,0.000000000000001495809,1.39,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,69,1.53,0.0009685726,1.18,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,61,1.53,0.0018183687,1.17,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,230,1.53,0.0000000022285114,1.34,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,93,1.53,0.0001317555,1.23,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,11458,372,1.53,0.00000000000006150703,1.37,1.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,84,1.52,0.0004128012,1.21,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,82,1.52,0.0004528918,1.2,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,190,1.52,0.000000097827817,1.31,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,877,1.52,1.132981e-29,1.42,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1613,1.52,2.452237e-53,1.45,1.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,232,1.52,0.0000000037936057,1.33,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,75,1.52,0.0007124087,1.19,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,887,1.51,3.263852e-29,1.41,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,148,1.51,0.0000033599997,1.28,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,71,1.51,0.0012071053,1.17,1.91
300.0 ,Anxiety states,Mental disorders,22134,709,1.51,8.240495e-24,1.4,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,742,1.51,5.26311e-25,1.4,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,259,1.51,0.0000000006607655,1.33,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,96,1.51,0.0001445326,1.22,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,153,1.51,0.0000023572951,1.28,1.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,62,1.51,0.0027688634,1.15,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4628,149,1.51,0.000002992908,1.27,1.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,74,1.51,0.0009147339,1.18,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,157,1.51,0.0000015282613,1.28,1.77
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,166,1.51,0.00000087677994,1.29,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1623,1.5,6.962983e-50,1.42,1.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,85,1.5,0.0004801505,1.2,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,87,1.5,0.0004320885,1.2,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,250,1.5,0.0000000027730606,1.32,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4598,1.5,2.43479e-128,1.45,1.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,127,1.5,0.0000183691,1.25,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,4237,136,1.5,0.0000104089,1.26,1.79
529.0 ,Glossitis,Diseases of the digestive system,2527,81,1.5,0.0005997032,1.19,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,384,1.5,0.0000000000003106154,1.35,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,101,1.5,0.0001360416,1.22,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,127,1.5,0.000024216,1.24,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,678,1.5,3.620724e-22,1.38,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,189,1.5,0.00000022211398,1.29,1.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,65,1.5,0.0021186669,1.16,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1962,1.5,3.243283e-59,1.43,1.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,142,1.5,0.0000083552176,1.26,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,85,1.49,0.0006535367,1.18,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,81,1.49,0.0007704088,1.18,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,422,1.49,0.00000000000004813526,1.35,1.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,482,1.49,4.105089e-16,1.36,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,88,1.49,0.0004996205,1.19,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,99,1.49,0.0002007057,1.21,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,151,1.49,0.0000050183676,1.26,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,98,1.49,0.0002458654,1.2,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2258,1.49,8.770828e-67,1.43,1.56
216 ,Benign neoplasm of skin,Neoplasms,7563,239,1.48,0.000000016602476,1.3,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,125,1.48,0.0000494305,1.22,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1012,1.48,9.004756e-31,1.39,1.58
847.0 ,Sprain of neck,Injury and poisoning,26782,839,1.48,3.498419e-25,1.37,1.58
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1503,1.48,2.160898e-44,1.41,1.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,72,1.48,0.0018361224,1.15,1.87
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,69,1.48,0.0024580999,1.14,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,70,1.48,0.0021016139,1.15,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,95,1.48,0.0004215871,1.19,1.81
923.10 ,Contusion of forearm,Injury and poisoning,2659,84,1.48,0.0008077129,1.18,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,123,1.48,0.0000514396,1.23,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,157,1.48,0.0000039805566,1.26,1.74
924.00 ,Contusion of thigh,Injury and poisoning,3203,101,1.48,0.0002509866,1.2,1.8
924.01 ,Contusion of hip,Injury and poisoning,3099,98,1.48,0.000316498,1.2,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,197,1.48,0.00000029876541,1.28,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,160,1.48,0.0000039637269,1.26,1.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,144,1.48,0.0000136813,1.24,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,134,1.47,0.0000295572,1.23,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2641,1.47,3.556076e-71,1.41,1.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,67,1.47,0.0035164178,1.13,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,263,1.47,0.0000000079956432,1.29,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,139,1.47,0.0000260863,1.23,1.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,59,1.47,0.0052690064,1.11,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,139,1.47,0.0000262177,1.23,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,277,1.47,0.0000000023701062,1.3,1.66
388.3 ,Tinitus,Diseases of the nervous system,7225,227,1.47,0.000000063004532,1.28,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,484,1.47,0.000000000000003720384,1.34,1.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,133,1.47,0.0000356252,1.22,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,84,1.47,0.0008361861,1.17,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,153,1.47,0.0000105803,1.24,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,330,1.47,0.00000000007022704,1.32,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,14525,1.46,6.55822e-264,1.43,1.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,110,1.46,0.0001937619,1.2,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,123,1.46,0.0000933873,1.21,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,61,1.46,0.0062367048,1.11,1.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,96,1.46,0.0004918552,1.18,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,70,1.46,0.0028472922,1.13,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,107,1.46,0.0002568453,1.19,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,520,1.46,0.00000000000000184193,1.33,1.59
922 ,Contusion of trunk,Injury and poisoning,3913,122,1.46,0.0000897482,1.21,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,126,1.46,0.0000737748,1.21,1.74
923 ,Contusion of upper limb,Injury and poisoning,3337,104,1.46,0.0003322335,1.19,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,251,1.46,0.000000022799502,1.28,1.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,69,1.46,0.0033146031,1.13,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1221,1.46,1.227007e-33,1.37,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,334,1.46,0.000000000105858,1.31,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,726,1.46,2.462836e-21,1.36,1.58
