disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,67,1.67,0.0001226223,1.29,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,220,1.67,0.00000000001123736,1.45,1.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,66,1.67,0.0001476341,1.28,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,33,1.66,0.0087042014,1.13,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,88,1.66,0.0000160388,1.32,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,50,1.66,0.0012050688,1.22,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,241,1.65,0.000000000004726143,1.44,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,32,1.65,0.0083283525,1.12,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,678,1.64,3.504599e-28,1.51,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,84,1.63,0.0000419837,1.29,2.04
307.81 ,Tension headache,Mental disorders,3549,189,1.63,0.0000000020024688,1.39,1.89
366.1 ,Senile cataract,Diseases of the nervous system,7365,387,1.63,2.341616e-17,1.46,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,185,1.63,0.0000000024198323,1.39,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,611,33,1.63,0.0095000756,1.11,2.32
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,29,1.62,0.016525707,1.07,2.36
528.0 ,Stomatitis,Diseases of the digestive system,2919,155,1.62,0.000000066582992,1.36,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,52,1.62,0.001721656,1.2,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,40,1.62,0.0058165879,1.14,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,56,1.62,0.0010168215,1.22,2.13
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,64,1.62,0.0005205385,1.23,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,35,1.61,0.0089763809,1.11,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,951,1.61,1.262075e-34,1.49,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,44,1.61,0.0035749722,1.16,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,34,1.61,0.0110615433,1.1,2.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,60,1.61,0.0006645199,1.22,2.1
038 ,Septicemia,Infectious and parasitic diseases,1530,81,1.6,0.000114747,1.26,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,36,1.6,0.0100883092,1.11,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,726,1.6,3.721118e-27,1.47,1.73
530.1 ,Esophagitis,Diseases of the digestive system,3884,203,1.6,0.0000000024602757,1.38,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,234,1.6,0.0000000001067096,1.4,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,35,1.59,0.012807166,1.09,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,32,1.59,0.0172677366,1.08,2.28
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,54,1.59,0.0017208758,1.19,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,72,1.59,0.0003925025,1.23,2.02
365 ,Glaucoma,Diseases of the nervous system,1144,60,1.58,0.0009986197,1.2,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,242,1.58,0.0000000001673782,1.38,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,41,1.57,0.0073663322,1.12,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,55,1.57,0.0020888703,1.17,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,28,1.57,0.030170797,1.03,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,217,1.57,0.0000000021635223,1.36,1.81
300.89 ,Other somatoform disorders,Mental disorders,1151,60,1.57,0.0013372031,1.19,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,48,1.57,0.0044436401,1.15,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,107,1.57,0.0000228687,1.27,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,244,1.57,0.0000000003144379,1.37,1.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,50,1.56,0.0040973219,1.15,2.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,36,1.56,0.0149417211,1.08,2.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,134,1.55,0.0000042072484,1.29,1.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,36,1.55,0.0153808075,1.07,2.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,79,1.55,0.0003770538,1.22,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,48,1.55,0.0048304638,1.13,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,177,1.55,0.00000016348179,1.32,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,336,1.54,0.000000000001908905,1.37,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1397,1.54,2.446266e-38,1.45,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,483,1.54,4.743745e-17,1.4,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1535,1.54,1.735346e-40,1.45,1.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,37,1.54,0.0171447572,1.07,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,149,1.54,0.0000019721225,1.29,1.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,54,1.54,0.0035685098,1.15,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,123,1.54,0.0000115546,1.27,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,161,1.53,0.00000091354487,1.29,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,100,1.53,0.0001015904,1.23,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2359,1.53,1.915071e-47,1.45,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,740,1.53,3.469837e-23,1.41,1.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,58,1.53,0.0030350644,1.15,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,69,1.53,0.0011890627,1.18,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1454,1.53,8.437849e-38,1.43,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,29,1.53,0.0354790849,1.01,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,235,1.52,0.0000000053220347,1.33,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,577,1.52,9.287448e-19,1.39,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,76,1.52,0.0007325798,1.19,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,38,1.52,0.015076972,1.07,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,109,1.52,0.0000578325,1.24,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,264,1.52,0.0000000008306054,1.34,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,29,1.52,0.0362797151,1.01,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,686,1.52,1.617428e-21,1.4,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1153,1.52,6.528529e-32,1.42,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,71,1.51,0.0014445168,1.17,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,592,1.51,2.791462e-18,1.38,1.65
298.9 ,Unspecified psychosis,Mental disorders,878,44,1.51,0.0111959056,1.09,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,527,1.51,7.081612e-17,1.38,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,54,1.51,0.0050868851,1.12,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,133,1.51,0.0000147103,1.25,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,140,1.5,0.0000159526,1.25,1.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,775,1.5,7.516695e-22,1.38,1.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,81,1.5,0.0007167122,1.18,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,829,1.5,2.006257e-23,1.39,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,41,1.5,0.0151536633,1.07,2.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,34,1.5,0.025383228,1.03,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,40,1.5,0.0183628054,1.06,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,27,1.5,0.0551354437,0.98,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,144,1.5,0.0000102399,1.25,1.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,149,1.49,0.0000096014285,1.25,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,1.49,0.0260033074,1.02,2.11
464.4 ,Croup,Diseases of the respiratory system,565,28,1.49,0.0466829885,0.98,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,603,1.49,1.154389e-17,1.36,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,1274,63,1.49,0.0038419481,1.14,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,410,1.49,0.000000000000554056,1.34,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,241,1.49,0.000000023495457,1.3,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,27,1.49,0.0555678158,0.97,2.2
370 ,Keratitis,Diseases of the nervous system,585,29,1.49,0.0500977735,0.99,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,124,1.49,0.0000452395,1.23,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,116,1.49,0.0000867675,1.22,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,58,1.48,0.0057333116,1.12,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,75,1.48,0.0017062991,1.15,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,56,1.48,0.0065495698,1.11,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,198,1.48,0.00000061373703,1.27,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,55,1.48,0.0076350674,1.11,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,199,1.48,0.00000040185645,1.28,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,57,1.48,0.0069125183,1.11,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,83,1.48,0.0011208947,1.17,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,52,1.48,0.0079376786,1.1,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1310,1.48,2.043849e-30,1.38,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,56,1.48,0.0065495698,1.11,1.94
217 ,Benign neoplasm of breast,Neoplasms,573,28,1.47,0.0624921386,0.96,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,161,1.47,0.0000075591161,1.24,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,114,1.47,0.0001719257,1.2,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,133,1.47,0.0000486636,1.22,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,36,1.47,0.0314982866,1.02,2.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,91,1.47,0.0006158954,1.18,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,35,1.47,0.0371764498,1.01,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,269,1.47,0.000000011050363,1.29,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,97,1.47,0.0005840243,1.18,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,333,1.46,0.0000000005993331,1.3,1.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,30,1.46,0.0561389442,0.98,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,85,1.46,0.0013697076,1.16,1.82
290.20 ,Senile dementia with delusional...,Mental disorders,1978,96,1.46,0.0005604198,1.18,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,431,1.46,0.000000000004100514,1.31,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,65,1.46,0.0048890648,1.12,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,147,1.46,0.0000247665,1.23,1.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,434,1.45,0.000000000005394716,1.31,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,55,1.45,0.0105426378,1.08,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,66,1.45,0.0052891959,1.11,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,27,1.45,0.0771090694,0.94,2.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,44,1.45,0.0214845134,1.04,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,69,1.45,0.0041962252,1.12,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,332,1.45,0.0000000009236117,1.29,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,223,1.44,0.0000006566141,1.25,1.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,38,1.44,0.0375497066,1.01,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,69,1.44,0.0053360939,1.11,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,164,1.44,0.0000217148,1.22,1.68
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,106,1.44,0.0005765359,1.17,1.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,156,1.44,0.0000248908,1.22,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,43,1.44,0.0253837263,1.04,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,905,1.44,1.176349e-20,1.34,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1416,1.44,9.709063e-28,1.35,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,887,1.44,1.752854e-20,1.34,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,214,1.44,0.00000090277105,1.25,1.66
366.8 ,Other cataract,Diseases of the nervous system,1001,48,1.44,0.0176270078,1.05,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,582,28,1.44,0.0651940555,0.95,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,100,1.44,0.0007867106,1.16,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,105,1.44,0.0005580512,1.17,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,239,1.44,0.00000037731017,1.25,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,170,1.43,0.0000203444,1.22,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,30,1.43,0.0592933704,0.96,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,56,1.43,0.0117460082,1.07,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1061,1.43,3.9081e-22,1.33,1.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,28,1.43,0.0672483411,0.94,2.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,57,1.43,0.0125847026,1.07,1.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,29,1.43,0.0708279446,0.95,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,129,1.43,0.0001710506,1.19,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,776,37,1.43,0.0455679876,1,1.99
847.0 ,Sprain of neck,Injury and poisoning,1895,90,1.43,0.0016877913,1.14,1.77
924.11 ,Contusion of knee,Injury and poisoning,1594,76,1.43,0.0033883187,1.12,1.81
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,58,1.43,0.0106663294,1.08,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,46,1.42,0.0257901737,1.03,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,550,26,1.42,0.0964225127,0.92,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,61,1.42,0.0105673792,1.08,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,49,1.42,0.0245987956,1.04,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,7287,339,1.42,0.0000000055419897,1.26,1.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,129,1.42,0.0002288753,1.18,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,52,1.42,0.0185321302,1.05,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,5452,255,1.42,0.00000035932804,1.24,1.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,269,1.41,0.00000029235485,1.24,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,138,1.41,0.000209895,1.17,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,36,1.41,0.0556187787,0.98,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,95,1.41,0.0019054223,1.14,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,176,1.41,0.0000260607,1.2,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,45,1.4,0.0320186801,1.01,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,183,1.4,0.0000262556,1.2,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,333,1.4,0.000000030104784,1.24,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,35,1.4,0.0672790295,0.96,1.97
379.31 ,Aphakia,Diseases of the nervous system,1050,49,1.4,0.0257828899,1.03,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,335,1.39,0.000000034862016,1.24,1.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,116,1.39,0.001231931,1.14,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,570,1.39,0.0000000000021856,1.27,1.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,35,1.39,0.0678587495,0.96,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1378,1.39,6.212997e-23,1.3,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,539,1.39,0.000000000007927156,1.27,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,193,1.39,0.0000255121,1.19,1.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,31,1.39,0.0855594014,0.93,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,247,1.39,0.0000021661409,1.22,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,182,1.39,0.0000498901,1.18,1.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,25,1.39,0.1197023007,0.89,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,64,1.39,0.0134288845,1.06,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,25,1.39,0.1183145849,0.89,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,313,1.39,0.00000015693258,1.23,1.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,34,1.39,0.065108271,0.95,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,643,1.38,0.000000000001316344,1.26,1.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,46,1.38,0.0430168185,1,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,198,1.38,0.0000342313,1.19,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,349,1.38,0.000000050197148,1.23,1.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,31,1.38,0.0862590264,0.93,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,152,1.37,0.0003377244,1.15,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,147,1.37,0.0003912859,1.15,1.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,33,1.37,0.0789226641,0.94,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,58,1.37,0.0232963672,1.03,1.79
300.09 ,Other anxiety states,Mental disorders,1446,66,1.37,0.0158233025,1.05,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,79,1.37,0.0088568601,1.08,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,42,1.37,0.0537079177,0.98,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,129,1.37,0.000921082,1.14,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1488,1.37,6.27138e-22,1.28,1.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,43,1.37,0.0462414295,0.99,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,80,1.37,0.009409958,1.08,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,509,1.37,0.000000000205722,1.25,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,103,1.37,0.0027340402,1.11,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,91,1.37,0.0048592036,1.1,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,331,1.37,0.00000023769467,1.22,1.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,172,1.36,0.0001957517,1.16,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,53,1.36,0.034657156,1.01,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,641,1.36,0.000000000005882733,1.25,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,437,1.36,0.000000008437214,1.23,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,40,1.36,0.061329404,0.96,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,56,1.36,0.032421669,1.02,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,54,1.36,0.0361412853,1.01,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,121,1.36,0.0017563621,1.12,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,26,1.35,0.1321085912,0.88,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,542,1.35,0.0000000005331178,1.23,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,900,1.35,0.000000000000009734336,1.25,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,823,1.35,0.0000000000001671932,1.25,1.45
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,46,1.35,0.0556554677,0.98,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,48,1.35,0.0501192913,0.99,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,161,1.35,0.0004455323,1.14,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,91,1.35,0.0075961361,1.08,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,83,1.34,0.0117931557,1.06,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,130,1.34,0.0022534702,1.11,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,83,1.34,0.0114810335,1.06,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,42,1.34,0.069696693,0.96,1.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,90,1.34,0.0091783033,1.07,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,45,1.34,0.0653129826,0.97,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,53,1.34,0.0438058076,0.99,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,476,1.33,0.000000031787252,1.2,1.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,306,1.33,0.0000052461822,1.18,1.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,91,1.33,0.0096670446,1.07,1.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,75,1.33,0.0213394499,1.04,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,298,1.33,0.000005297526,1.18,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,74,1.33,0.0202047525,1.04,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,75,1.33,0.0176814112,1.04,1.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,33,1.33,0.1258067323,0.91,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,40,1.33,0.0950436022,0.94,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,429,1.32,0.00000024932689,1.19,1.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,391,1.32,0.00000067440507,1.18,1.47
