disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,63,1.74,0.0000554607,1.33,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,139,1.74,0.000000003212149,1.45,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,56,1.74,0.0001830334,1.31,2.27
307.81 ,Tension headache,Mental disorders,33704,885,1.74,1.209244e-48,1.62,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,121,1.74,0.000000034337559,1.44,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,76,1.74,0.0000133422,1.36,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,381,1.74,1.802407e-22,1.57,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,206,1.74,0.0000000000006256206,1.51,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,71,1.73,0.0000293466,1.34,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,193,1.73,0.000000000005431581,1.49,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,126,1.73,0.000000018955387,1.44,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,79,1.73,0.000007486293,1.37,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,139,1.73,0.0000000044057685,1.45,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,207,1.73,0.0000000000007506695,1.5,1.99
300.4 ,Dysthymic disorder,Mental disorders,38725,1005,1.73,3.529128e-53,1.62,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,52,1.73,0.0003254502,1.28,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,60,1.73,0.0001092431,1.32,2.24
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,37,1.72,0.0023176944,1.2,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,54,1.72,0.000304456,1.29,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,286,1.72,8.72243e-17,1.53,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,38,1.72,0.0026021066,1.21,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,48,1.71,0.0006124347,1.25,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,130,1.71,0.000000028191313,1.42,2.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,81,1.71,0.0000109,1.35,2.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,172,1.71,0.000000000168155,1.46,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,148,1.71,0.0000000032606349,1.44,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,107,1.7,0.00000051447643,1.39,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,187,1.7,0.00000000004267759,1.46,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,162,1.7,0.0000000007853638,1.44,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,61,1.7,0.0001506669,1.29,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,152,1.7,0.0000000021679672,1.44,2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,57,1.7,0.0002415582,1.28,2.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,71,1.7,0.0000469685,1.33,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,61,1.69,0.0001620742,1.28,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,105,1.69,0.00000081340233,1.38,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,39,1.69,0.002314055,1.2,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,50,1.69,0.0005850849,1.25,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,83,1.69,0.0000109656,1.34,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,46,1.69,0.0009855551,1.23,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,91,1.69,0.0000055594144,1.36,2.08
998.5 ,Postoperative infection,Injury and poisoning,4244,110,1.68,0.00000060857463,1.38,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,685,1.68,4.209171e-34,1.55,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,42,1.68,0.0017813957,1.2,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,255,1.68,0.0000000000000415706,1.48,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,39,1.68,0.0024487657,1.19,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,40,1.68,0.002641313,1.19,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,50,1.68,0.0006285019,1.24,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,94,1.68,0.0000043437272,1.35,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,245,1.68,0.000000000000181858,1.47,1.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,61,1.68,0.000164088,1.28,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,141,1.67,0.000000029909856,1.4,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,37,1.67,0.0036803342,1.17,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,228,1.67,0.000000000001736064,1.46,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,60,1.67,0.0002931364,1.27,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,82,1.67,0.0000206941,1.33,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,91,1.67,0.0000087163888,1.34,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,3613,93,1.67,0.000005960164,1.34,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,70,1.66,0.0001000791,1.29,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,79,1.66,0.0000301244,1.31,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,197,1.66,0.00000000009068846,1.43,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,995,1.66,7.34958e-46,1.55,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,169,1.66,0.0000000013592474,1.42,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,39,1.66,0.0034908531,1.17,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,87,1.66,0.0000157363,1.32,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,83,1.66,0.000024612,1.32,2.07
296 ,Disorganized type,Mental disorders,3074,79,1.66,0.0000301244,1.31,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,887,1.65,1.310267e-40,1.54,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,38,1.65,0.0043902198,1.16,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,718,1.65,3.778742e-33,1.52,1.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,92,1.65,0.0000110013,1.33,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,254,1.65,0.0000000000004524151,1.45,1.87
306.7 ,Disorder of organs of special...,Mental disorders,1453,37,1.65,0.0055165347,1.15,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,46,1.65,0.0016393198,1.2,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,35,1.64,0.0063486321,1.14,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,680,1.64,2.925301e-31,1.52,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,76,1.64,0.0000635522,1.29,2.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,62,1.64,0.0003025016,1.25,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,70,1.64,0.0001530002,1.27,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,499,1.64,1.858879e-23,1.49,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,461,1.64,9.199935e-22,1.49,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,73,1.64,0.0001143289,1.28,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,192,1.64,0.0000000004304366,1.41,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,403,1.64,2.247977e-19,1.48,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,316,1.64,0.000000000000001182463,1.46,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,277,1.63,0.0000000000001448956,1.44,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,167,1.63,0.0000000076270138,1.39,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,52,1.63,0.001289203,1.21,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1256,1.63,2.780193e-53,1.54,1.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,38,1.63,0.0048435102,1.15,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,574,1.63,3.451921e-26,1.5,1.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,58,1.63,0.0005211091,1.24,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,106,1.63,0.0000036113035,1.33,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,166,1.63,0.0000000085707296,1.39,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,62,1.63,0.000424121,1.25,2.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,50,1.63,0.0013801883,1.21,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,908,1.62,1.096429e-38,1.51,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,87,1.62,0.000035281,1.29,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,66,1.62,0.0002830053,1.25,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,63,1.62,0.0003794537,1.24,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,428,1.62,1.428545e-19,1.46,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,361,1.62,7.751113e-17,1.45,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,69,1.62,0.0002143265,1.25,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,292,1.62,0.00000000000005070466,1.44,1.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,39,1.62,0.0053351212,1.15,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,113,1.62,0.0000025364742,1.33,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,139,1.61,0.00000026142056,1.35,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,882,1.61,1.164611e-36,1.5,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,108,1.61,0.0000051431232,1.32,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,52,1.61,0.0013741425,1.2,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,171,1.61,0.000000013351331,1.37,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,355,1.61,3.142978e-16,1.44,1.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,35,1.61,0.0091648667,1.12,2.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,64,1.61,0.0004173349,1.24,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,151,1.61,0.000000075516631,1.36,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,41,1.6,0.0051692819,1.14,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,49,1.6,0.0026118732,1.18,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,308,1.6,0.00000000000006333707,1.42,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,408,1.6,3.798446e-18,1.45,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,151,1.6,0.0000001212474,1.35,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,47,1.6,0.0028189347,1.17,2.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,43,1.6,0.0046545653,1.15,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,398,1.6,1.483738e-17,1.44,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1507,1.6,2.556446e-58,1.52,1.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,39,1.6,0.0058504407,1.13,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,69,1.6,0.0003043388,1.24,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,178,1.6,0.0000000090198733,1.37,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1094,1.59,1.50638e-42,1.49,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,70,1.59,0.0003543123,1.23,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,44,1.59,0.00398887,1.15,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2031,1.59,3.786659e-73,1.51,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,116,1.59,0.0000042160477,1.31,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,98,1.59,0.0000217469,1.29,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,65,1.58,0.0005360087,1.22,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,219,1.58,0.0000000005082637,1.37,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,851,1.58,2.676055e-33,1.47,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,244,1.58,0.00000000004267803,1.39,1.8
845.19 ,Other sprain of foot,Injury and poisoning,2909,71,1.58,0.0004027027,1.23,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,129,1.58,0.0000015656119,1.32,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,111,1.58,0.0000080922999,1.3,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,234,1.58,0.0000000001260387,1.38,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,324,1.58,0.00000000000003868028,1.41,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,170,1.57,0.000000055686477,1.34,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,286,1.57,0.000000000003365611,1.39,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,115,1.57,0.0000072850786,1.29,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,263,1.57,0.00000000001800316,1.38,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,93,1.57,0.0000479929,1.27,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2175,1.57,1.416238e-73,1.49,1.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,79,1.57,0.0002169645,1.24,1.96
300.8 ,Other neurotic disorders,Mental disorders,1395,34,1.57,0.012537864,1.09,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1846,1.57,1.434871e-64,1.49,1.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,58,1.56,0.0016844746,1.18,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,56,1.56,0.0018229322,1.18,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2115,1.56,8.676531e-70,1.48,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,82,1.56,0.0001733015,1.24,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1833,1.56,1.095911e-62,1.48,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2000,1.56,3.095473e-67,1.49,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,48,1.55,0.0048641506,1.14,2.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,37,1.55,0.0131364154,1.08,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,83,1.55,0.000197022,1.23,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,116,1.55,0.0000116731,1.28,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,94,1.55,0.0000769093,1.25,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,205,1.55,0.0000000066225321,1.34,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,37,1.55,0.0129168189,1.09,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,81,1.54,0.0002950152,1.22,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,87,1.54,0.0002256936,1.23,1.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,460,1.54,1.801491e-17,1.4,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,237,1.54,0.0000000007328123,1.35,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,167,1.54,0.00000021094191,1.31,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,520,1.54,2.494139e-19,1.41,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,55,1.54,0.003069162,1.16,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,94,1.54,0.0001061364,1.24,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4531,1.54,1.81416e-120,1.49,1.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,97,1.54,0.0000793751,1.25,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,176,1.54,0.00000016412959,1.31,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,76,1.54,0.0004375723,1.21,1.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,127,1.54,0.0000068804907,1.28,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3588,1.54,4.26017e-102,1.48,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,76,1.53,0.0005985225,1.2,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,140,1.53,0.0000025755878,1.29,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,88,1.53,0.0002561724,1.22,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,152,1.53,0.0000011802666,1.29,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1199,1.53,6.405632e-40,1.44,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1457,1.53,8.467566e-47,1.44,1.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,64,1.53,0.0013922665,1.17,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,113,1.53,0.0000309698,1.25,1.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,58,1.53,0.0023941154,1.16,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,101,1.53,0.000071122,1.24,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,52,1.53,0.0043025876,1.14,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,159,1.53,0.0000005622082,1.3,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,292,1.53,0.00000000002067549,1.36,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,39,1.53,0.012542559,1.08,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,55,1.53,0.0031937555,1.15,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,174,1.53,0.00000019151566,1.31,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,50,1.53,0.0046698836,1.13,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,272,1.52,0.0000000001695633,1.34,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,889,1.52,1.618533e-29,1.42,1.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,59,1.52,0.0027229445,1.15,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,72,1.52,0.0009689383,1.18,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,93,1.52,0.0001795829,1.22,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,457,1.52,1.6394e-16,1.38,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,204,1.52,0.000000031930863,1.31,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,91,1.52,0.0001955118,1.22,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,74,1.52,0.0008765805,1.19,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,72,1.51,0.0010367279,1.18,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,34,1.51,0.0252214838,1.04,2.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,38,1.51,0.0160978692,1.06,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,120,1.51,0.0000289534,1.25,1.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,48,1.51,0.0071584668,1.11,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,39,1.51,0.0169571344,1.07,2.08
564.0 ,Constipation,Diseases of the digestive system,78406,1764,1.51,9.058104e-53,1.44,1.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,91,1.51,0.0002717482,1.21,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,163,1.51,0.0000012009837,1.28,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,70,1.51,0.0014380376,1.17,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,206,1.51,0.000000040677209,1.31,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,128,1.51,0.0000143625,1.26,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,134,1.51,0.0000114424,1.26,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,8885,206,1.5,0.000000070418356,1.3,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,118,1.5,0.0000439175,1.23,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,111,1.5,0.0000673955,1.23,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5077,1.5,2.95984e-114,1.45,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2984,1.5,7.385014e-79,1.44,1.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,123,1.5,0.0000298724,1.24,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,306,1.5,0.00000000007805724,1.33,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,984,1.5,4.819529e-31,1.41,1.61
298.9 ,Unspecified psychosis,Mental disorders,2575,60,1.5,0.0031100683,1.14,1.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,43,1.5,0.0111827294,1.08,2.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,42,1.5,0.0132069767,1.08,2.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,65,1.5,0.0021494704,1.16,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,894,1.5,9.207257e-28,1.4,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2007,1.5,1.141694e-56,1.43,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,66,1.5,0.0023433476,1.15,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,140,1.49,0.000012113,1.25,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,400,1.49,0.0000000000001988011,1.34,1.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,43,1.49,0.0144732498,1.07,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,199,1.49,0.00000020814633,1.28,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,41,1.49,0.0159165198,1.07,2.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,62,1.49,0.0029679867,1.14,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,91,1.49,0.0003819189,1.2,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,188,1.49,0.00000037605401,1.28,1.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,406,1.49,0.0000000000001942763,1.34,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,165,1.49,0.000002031965,1.27,1.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,167,1.49,0.0000014356393,1.27,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,103,1.49,0.0001732141,1.21,1.81
