disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,27746,4890,5.08,< 0.0001,4.92,5.25
300 ,Neurotic disorders,Mental disorders,21016,3737,5.07,< 0.0001,4.88,5.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1563,4.93,< 0.0001,4.67,5.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,760,4.92,1.13171e-243,4.55,5.33
346.1 ,Common migraine,Diseases of the nervous system,3282,579,4.83,8.87063e-183,4.4,5.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2203,4.71,< 0.0001,4.49,4.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,325,4.63,1.838146e-99,4.09,5.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1110,4.57,< 0.0001,4.28,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,990,4.46,1.15278e-286,4.16,4.78
307.81 ,Tension headache,Mental disorders,22666,3626,4.45,< 0.0001,4.29,4.61
316 ,Psychic factors associated with...,Mental disorders,2942,483,4.42,4.7993e-140,4,4.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,620,4.37,6.8646e-177,4,4.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,412,4.27,1.60662e-115,3.83,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,350,4.2,1.083476e-96,3.73,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,310,4.16,5.186892e-85,3.67,4.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,19647,4.05,< 0.0001,3.98,4.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1444,3.95,< 0.0001,3.73,4.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,349,3.95,3.779568e-90,3.51,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,320,3.94,9.335237e-83,3.49,4.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,22495,3.91,< 0.0001,3.85,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,3010,445,3.9,8.67066e-113,3.52,4.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,975,3.9,5.49913e-244,3.64,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1159,3.9,4.04727e-289,3.66,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,761,3.84,1.87519e-187,3.55,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,489,3.84,2.67766e-121,3.48,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,561,3.81,8.50185e-138,3.48,4.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,498,3.81,1.67096e-122,3.46,4.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,4443,3.79,< 0.0001,3.67,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,820,3.79,1.65368e-198,3.51,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,330,3.77,4.929856e-81,3.35,4.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,463,3.75,5.50309e-112,3.39,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,282,3.71,2.812189e-68,3.26,4.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1076,3.71,4.89215e-253,3.47,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,853,3.7,1.05153e-200,3.44,3.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,442,3.7,3.54709e-105,3.34,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,900,3.64,5.30111e-207,3.38,3.9
492.8 ,Other emphysema,Diseases of the respiratory system,3649,508,3.64,3.26505e-118,3.31,4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,372,3.61,2.961251e-86,3.22,4.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,484,3.61,1.12224e-111,3.27,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2011,3.6,< 0.0001,3.43,3.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,287,3.6,9.26218e-67,3.16,4.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,645,3.59,5.19358e-147,3.3,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,779,3.58,3.27489e-176,3.31,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,493,3.57,5.94341e-112,3.24,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,464,3.56,2.22056e-105,3.22,3.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,7598,3.53,< 0.0001,3.44,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1225,3.53,5.72906e-270,3.32,3.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,326,3.52,1.716301e-73,3.12,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3940,3.49,< 0.0001,3.37,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1585,3.49,< 0.0001,3.3,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,358,3.47,4.731933e-79,3.09,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2291,3.46,< 0.0001,3.31,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1847,247,3.46,3.889043e-55,3.02,3.96
346 ,Migraine,Diseases of the nervous system,3112,413,3.44,6.044235e-90,3.09,3.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,398,3.43,1.298848e-86,3.08,3.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,356,3.41,7.349614e-77,3.04,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1115,3.41,2.61232e-235,3.2,3.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,977,3.4,1.02057e-205,3.17,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,778,3.4,8.4372e-165,3.15,3.67
310.2 ,Postconcussion syndrome,Mental disorders,2787,366,3.4,1.138962e-78,3.03,3.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,279,3.39,2.003991e-60,2.98,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1101,3.37,2.41007e-229,3.16,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,280,3.36,9.766755e-60,2.95,3.81
564.0 ,Constipation,Diseases of the digestive system,57894,7055,3.35,< 0.0001,3.26,3.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,272,3.35,5.608533e-58,2.94,3.81
345 ,Epilepsy,Diseases of the nervous system,2344,304,3.35,1.970709e-64,2.96,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2161,3.34,< 0.0001,3.19,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,412,3.32,7.636402e-86,2.99,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,839,3.32,1.00952e-171,3.08,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,262,3.3,6.327742e-55,2.89,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,345,3.28,4.865837e-71,2.92,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,2973,3.27,< 0.0001,3.14,3.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,335,3.26,1.71055e-68,2.9,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1327,3.26,2.67819e-263,3.08,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,362,3.26,8.869348e-74,2.91,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,486,3.26,5.282542e-98,2.95,3.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,728,3.24,9.45687e-145,2.99,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3319,3.24,< 0.0001,3.12,3.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,673,3.24,3.83975e-134,2.99,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,861,3.23,1.82869e-169,3,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,237,3.22,3.818931e-48,2.8,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,893,3.22,4.28843e-175,3,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1015,3.22,1.83252e-198,3.01,3.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,438,3.21,9.828893e-87,2.89,3.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,935,3.2,1.12609e-181,2.98,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,908,3.2,2.57246e-176,2.98,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2810,3.18,< 0.0001,3.05,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,304,3.18,2.9078e-60,2.81,3.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,324,3.18,6.458964e-64,2.82,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,791,3.17,3.80756e-152,2.94,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,320,3.16,8.586788e-63,2.8,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,664,3.16,1.01715e-127,2.91,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,645,3.16,6.67146e-124,2.9,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1125,3.16,2.3309e-214,2.97,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,288,3.15,1.683394e-56,2.78,3.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,392,3.14,1.347325e-75,2.82,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,6118,3.13,< 0.0001,3.04,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,802,3.13,1.23629e-151,2.91,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1296,3.13,2.69671e-242,2.95,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1353,3.12,2.91945e-252,2.95,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1148,3.12,6.19245e-214,2.93,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,265,3.12,2.378179e-51,2.73,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,6650,3.11,< 0.0001,3.03,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,332,3.1,3.413646e-63,2.75,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,424,3.09,7.336776e-80,2.79,3.42
295 ,Schizophrenic disorders,Mental disorders,3980,481,3.09,2.910668e-90,2.8,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,643,3.07,1.97705e-118,2.82,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,392,3.07,2.56488e-73,2.76,3.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,268,3.06,1.480659e-50,2.68,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,568,3.06,1.07311e-104,2.8,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,3326,3.06,< 0.0001,2.95,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,928,3.05,2.3643e-168,2.84,3.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,267,3.05,3.527884e-50,2.68,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,4884,3.05,< 0.0001,2.96,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,289,3.03,1.561431e-53,2.67,3.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,244,3.03,1.814497e-45,2.64,3.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,11380,3.03,< 0.0001,2.97,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3665,3.03,< 0.0001,2.92,3.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,355,3.01,1.49796e-64,2.68,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1871,3.01,< 0.0001,2.86,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,336,3,6.549375e-61,2.67,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,3047,3,< 0.0001,2.89,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,834,2.99,3.13304e-147,2.78,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,425,2.99,4.525362e-76,2.69,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1105,2.99,4.0426e-194,2.81,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,3744,2.98,< 0.0001,2.88,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,352,2.98,3.439052e-63,2.66,3.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1256,2.97,9.30138e-218,2.8,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3235,2.96,< 0.0001,2.85,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,279,2.96,4.923825e-50,2.6,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,585,2.96,2.15366e-102,2.71,3.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,220,2.96,8.561686e-40,2.56,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,321,2.95,4.625501e-57,2.62,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,350,2.95,8.647563e-62,2.63,3.3
388.3 ,Tinitus,Diseases of the nervous system,10467,1198,2.93,3.99437e-203,2.75,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,279,2.93,2.856997e-49,2.58,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2025,2.92,< 0.0001,2.79,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1891,2.91,< 0.0001,2.77,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,458,2.91,9.839881e-79,2.63,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,283,2.89,5.53938e-49,2.55,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1597,2.89,1.05086e-263,2.74,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,444,2.89,1.698249e-75,2.61,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2523,2.89,< 0.0001,2.77,3.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,4148,2.89,< 0.0001,2.8,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,17984,2.89,< 0.0001,2.84,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,16754,2.88,< 0.0001,2.83,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,794,2.88,1.43952e-132,2.67,3.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,376,2.88,5.31952e-64,2.58,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,4907,2.88,< 0.0001,2.79,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,391,2.88,2.587975e-66,2.58,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1199,2.88,1.9632e-198,2.71,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,596,2.88,4.20586e-100,2.64,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1959,2.88,< 0.0001,2.74,3.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,4113,2.87,< 0.0001,2.78,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4541,2.87,< 0.0001,2.78,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,472,2.87,2.255596e-79,2.61,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,207,2.86,1.014064e-35,2.46,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,251,2.86,7.206578e-43,2.49,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,7505,2.85,< 0.0001,2.78,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,852,2.85,2.29569e-139,2.65,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,381,2.85,1.039911e-63,2.55,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,536,2.84,2.815555e-88,2.59,3.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1131,2.84,1.69307e-182,2.66,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,577,2.83,2.222351e-94,2.59,3.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,583,2.83,1.831237e-95,2.59,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,602,2.82,1.53953e-97,2.58,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,278,2.82,3.152578e-46,2.48,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,465,2.81,1.655478e-75,2.55,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,765,2.8,1.98908e-122,2.6,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,202,2.8,6.872539e-34,2.41,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,826,2.8,1.46826e-131,2.6,3.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,206,2.8,1.823205e-34,2.41,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,324,2.79,8.857448e-53,2.48,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,338,2.79,4.563785e-55,2.49,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,463,2.79,1.671555e-74,2.53,3.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,719,2.78,8.36111e-114,2.57,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,579,2.78,5.107376e-92,2.55,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,248,2.78,1.207317e-40,2.43,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,310,2.77,6.485062e-50,2.46,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,598,2.76,9.206452e-94,2.53,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,283,2.76,2.32161e-45,2.43,3.12
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,252,2.76,8.785992e-41,2.41,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,14974,2.76,< 0.0001,2.7,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,405,2.76,2.212184e-64,2.49,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,688,2.75,1.23972e-106,2.53,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,359,2.75,7.603648e-57,2.46,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,589,2.74,2.858088e-91,2.51,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,652,2.74,5.8496e-101,2.52,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,284,2.73,5.941845e-45,2.41,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,7160,2.73,< 0.0001,2.66,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,4310,2.73,< 0.0001,2.64,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,366,2.73,2.437138e-57,2.44,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1359,2.72,7.4119e-204,2.57,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,324,2.72,1.221132e-50,2.42,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,696,2.71,7.90015e-106,2.5,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2075,2.7,1.91252e-305,2.58,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,9021,2.7,< 0.0001,2.64,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,362,2.69,3.141991e-55,2.4,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,280,2.69,4.865548e-43,2.36,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,310,2.69,1.23954e-47,2.38,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1312,2.68,1.495e-192,2.53,2.84
578.0 ,Hematemesis,Diseases of the digestive system,2204,235,2.68,2.663871e-36,2.33,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,698,2.68,5.52461e-104,2.48,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,905,2.67,5.19189e-133,2.49,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,206,2.67,7.158796e-32,2.3,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,4572,2.67,< 0.0001,2.59,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,748,2.66,1.41624e-109,2.46,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,347,2.66,4.35331e-52,2.37,2.98
