disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,3.13,0.0049276326,1.35,6.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,15,3.12,0.0001587512,1.74,5.16
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,3.11,0.0000389167,1.84,4.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,3.11,0.0030678086,1.42,5.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,3.08,0.0019887498,1.47,5.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,40,3.06,0.0000000020221652,2.18,4.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,3.05,0.0000790964,1.77,4.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,3.04,0.005767473,1.31,6.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,3.03,0.0000854307,1.76,4.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,3.02,0.0023114486,1.44,5.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,3.02,0.0000886451,1.75,4.85
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,3.02,0.00000061610742,2,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,3.01,0.0038254041,1.37,5.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,2.99,0.0104191206,1.2,6.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.98,0.0002557976,1.66,4.93
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.97,0.0107618222,1.19,6.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,2.97,0.0004096657,1.62,5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,2.95,0.0010993051,1.52,5.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,7,2.94,0.0113210495,1.18,6.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,2.83,0.0002841545,1.61,4.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,2.83,0.0055504934,1.29,5.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,48,2.79,0.000000001159748,2.05,3.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.77,0.0063483458,1.26,5.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,21,2.76,0.0000506807,1.7,4.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,2.75,0.00003516,1.72,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,2.74,0.000000000007526115,2.1,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,2.74,0.0013105666,1.46,4.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.72,0.0107761077,1.17,5.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,151,2.71,6.428381e-25,2.28,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,2.7,0.000000028471097,1.94,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,46,2.68,0.0000000079115366,1.95,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,2.68,0.0005083985,1.53,4.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,47,2.67,0.0000000059161837,1.96,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.66,0.0185842172,1.06,5.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2.66,0.0123268798,1.14,5.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,2.65,0.001770535,1.41,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,2.64,0.0127245143,1.14,5.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.6,0.0094816849,1.18,4.94
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,7,2.58,0.0211297135,1.04,5.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,2.57,0.0016177313,1.4,4.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.57,0.0322688543,0.94,5.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,29,2.57,0.000008243108,1.72,3.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,124,2.57,4.126569e-19,2.13,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.55,0.0050253006,1.27,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,2.54,0.0052075267,1.26,4.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.53,0.0076318364,1.21,4.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,630,2.52,5.849053e-73,2.29,2.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,14,2.52,0.0018772542,1.38,4.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.52,0.0038799419,1.3,4.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2.51,0.0241114879,1.01,5.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,2.51,0.0165966013,1.08,4.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,2.5,0.0000187887,1.66,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,14,2.5,0.0020645978,1.36,4.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,2.5,0.0247303268,1,5.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,20,2.48,0.0002963059,1.51,3.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,2.48,0.0022051687,1.35,4.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,2.48,0.0060869296,1.24,4.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.47,0.0262163855,0.99,5.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,2.47,0.0004352416,1.48,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,2.46,0.0045685603,1.27,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.46,0.009249331,1.18,4.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,19,2.45,0.0004839042,1.47,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.43,0.0050108427,1.25,4.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.42,0.0052292601,1.25,4.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.42,0.0202310304,1.04,4.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,2.41,0.0148402241,1.1,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,39,2.41,0.0000013897185,1.7,3.3
300 ,Neurotic disorders,Mental disorders,3658,11,2.39,0.0080388638,1.19,4.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,67,2.38,0.0000000007000136,1.83,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,22,2.38,0.0003552435,1.49,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,2.36,0.0002780385,1.49,3.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,128,2.35,7.670396e-17,1.95,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,2.35,0.0014847531,1.39,3.72
078.1 ,Viral warts,Infectious and parasitic diseases,56326,160,2.35,2.35349e-20,1.99,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,2.35,0.0064256278,1.21,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,178,2.35,1.884681e-22,2,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,132,2.33,5.496723e-17,1.94,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.33,0.0342352036,0.93,4.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,26,2.33,0.0001224007,1.52,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,2.33,0.0030424633,1.33,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,2.32,0.0000300424,1.57,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,97,2.3,0.000000000000956713,1.86,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,2.29,0.0143058986,1.1,4.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.29,0.0268132917,0.99,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.28,0.008138482,1.18,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.26,0.0210875847,1.03,4.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,35,2.26,0.0000183177,1.57,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,27,2.26,0.0002090467,1.48,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,2.26,0.0535415575,0.83,4.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,2.26,0.0004230106,1.43,3.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.26,0.0287690556,0.97,4.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,47,2.25,0.00000093389029,1.64,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,2.23,0.0099997163,1.19,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,85,2.23,0.00000000008317057,1.77,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.21,0.0322432943,0.95,4.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,2.2,0.0435823064,0.88,4.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,2.2,0.0328020479,0.95,4.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,2.2,0.0287968662,1.05,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,50,2.18,0.00000099535036,1.61,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.18,0.0612242483,0.8,4.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,2.18,0.0150737202,1.13,3.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,82,2.17,0.0000000009670588,1.71,2.7
300.4 ,Dysthymic disorder,Mental disorders,6950,19,2.17,0.0019901417,1.3,3.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.16,0.0865575707,0.7,5.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,54,2.16,0.00000059804836,1.62,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,63697,166,2.15,1.287606e-17,1.82,2.52
555 ,Regional enteritis,Diseases of the digestive system,1843,5,2.15,0.0874643714,0.7,5.03
133.0 ,Scabies,Infectious and parasitic diseases,14502,39,2.15,0.0000183818,1.52,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.14,0.0653531107,0.79,4.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,2.14,0.0428907042,0.98,4.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,2.14,0.0662426023,0.78,4.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,2.14,0.0119859207,1.14,3.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,2.13,0.0505068988,0.85,4.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.12,0.0914508957,0.69,4.96
217 ,Benign neoplasm of breast,Neoplasms,3373,9,2.12,0.0441952567,0.97,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,39,2.1,0.0000361424,1.49,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,68,2.1,0.000000055886567,1.62,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,33,2.1,0.0001187504,1.44,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,2.09,0.0183124086,1.08,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.09,0.0961649396,0.68,4.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,2.08,0.0553993385,0.84,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,101,2.07,0.0000000001067701,1.68,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,2.06,0.10002322,0.67,4.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.06,0.0348004019,0.99,3.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,2.05,0.0772205908,0.75,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,2.04,0.0139911117,1.14,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,2.04,0.0033795089,1.25,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,2.04,0.0000584228,1.45,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,15,2.03,0.0143349486,1.13,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,2.03,0.0490315144,0.93,3.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,2.03,0.0495282356,0.92,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,2.02,0.0816806709,0.74,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,323,2.02,9.037719e-27,1.79,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,38,2.01,0.0001161238,1.41,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,32,2.01,0.0003663113,1.37,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,2.01,0.1081367031,0.65,4.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,73,2,0.00000012856769,1.56,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.99,0.052221574,0.91,3.79
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,1.98,0.0711398899,0.85,3.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,123,1.98,0.0000000000241832,1.63,2.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,18,1.97,0.0073960863,1.16,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.97,0.0409383503,0.94,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,38,1.96,0.0001546457,1.38,2.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.95,0.1174367493,0.63,4.57
528.0 ,Stomatitis,Diseases of the digestive system,18084,44,1.94,0.0000793083,1.41,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,21,1.94,0.0053315268,1.2,2.98
300.0 ,Anxiety states,Mental disorders,6543,16,1.94,0.0132380771,1.11,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.93,0.1027290872,0.77,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.92,0.1970875498,0.62,4.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,9,1.92,0.0589541936,0.88,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.92,0.1970875498,0.62,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.92,0.0542680416,0.96,3.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,12,1.91,0.0406623929,0.99,3.35
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,6,1.91,0.1420883787,0.7,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.91,0.0602694461,0.87,3.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.91,0.0600378556,0.87,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.9,0.0411631536,0.98,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.89,0.0488785443,0.9,3.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,6,1.88,0.1453818037,0.69,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,15,1.88,0.0202678054,1.05,3.11
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.88,0.0632037186,0.86,3.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.88,0.2009567987,0.61,4.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.87,0.0573337363,0.93,3.35
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.87,0.0836299087,0.81,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.86,0.0268488075,1.02,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.86,0.0581375286,0.92,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,91,1.85,0.00000013225316,1.49,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,62,1.85,0.0000122058,1.41,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.85,0.1500981229,0.68,4.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,1.84,0.1134161811,0.74,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,81,1.84,0.00000069415637,1.46,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,50,1.83,0.000109073,1.35,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,15,1.83,0.0324564826,1.02,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.82,0.1170543992,0.73,3.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,20,1.82,0.0141759627,1.11,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,70,1.81,0.0000078547316,1.4,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.81,0.0922483926,0.78,3.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.81,0.2097782486,0.59,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.8,0.1568449544,0.66,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,19,1.8,0.0189048855,1.08,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,19,1.8,0.0187822596,1.08,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,58,1.8,0.0000428384,1.36,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.78,0.0070878639,1.15,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,27036,60,1.78,0.0000452833,1.35,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,13,1.78,0.0595142094,0.94,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,14,1.77,0.0462285265,0.97,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,465,1.77,9.39591e-25,1.59,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,101,1.77,0.00000024778752,1.43,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,40,1.77,0.0009686957,1.26,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,40,1.76,0.0010110423,1.25,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,177,1.76,0.00000000002502528,1.5,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,82,1.75,0.0000046933011,1.38,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.75,0.0615323683,0.93,3
