disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,28,1.77,0.0052838409,1.16,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,29,1.77,0.0058476323,1.18,2.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,59,1.77,0.0000792279,1.34,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,254,1.77,0.000000000000003796218,1.55,2.03
492 ,Emphysema,Diseases of the respiratory system,879,20,1.77,0.0164287591,1.07,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,62,1.77,0.0000563679,1.35,2.29
373.0 ,Blepharitis,Diseases of the nervous system,1196,27,1.76,0.0067252831,1.15,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,38,1.76,0.0015804179,1.23,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,20,1.76,0.0168972431,1.07,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,26,1.76,0.0083854594,1.14,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,47,1.75,0.0004418043,1.28,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,113,1.75,0.00000011845483,1.43,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,61,1.74,0.0000849939,1.32,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,18,1.74,0.0275446496,1.02,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,44,1.73,0.0009014906,1.25,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,1.72,0.0449554478,0.98,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,66,1.72,0.0000621926,1.32,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,40,1.71,0.0017417441,1.21,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,23,1.71,0.0184800376,1.08,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,228,1.7,0.000000000002989778,1.47,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,1.7,0.0593244286,0.94,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,36,1.7,0.0031314748,1.18,2.37
290.20 ,Senile dementia with delusional...,Mental disorders,1978,43,1.7,0.0013510491,1.22,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,14,1.69,0.0547798408,0.92,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,34,1.69,0.0048617662,1.16,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,1.68,0.069596132,0.89,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,223,1.67,0.00000000002243487,1.44,1.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,17,1.67,0.0562223016,0.96,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,97,1.67,0.0000059900484,1.34,2.05
290.21 ,Senile dementia with depressive...,Mental disorders,1162,25,1.67,0.0182439302,1.07,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,625,1.66,3.602282e-23,1.5,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,50,1.66,0.000917314,1.23,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,16,1.66,0.0516232465,0.94,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,29,1.65,0.0113916066,1.1,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,18,1.65,0.045730488,0.97,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,23,1.65,0.029818028,1.04,2.49
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.64,0.0935585259,0.84,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,1.64,0.0386660743,0.98,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,21,1.64,0.0338750226,1.01,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,1.64,0.0816675792,0.89,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,34,1.64,0.0075545955,1.13,2.31
366.8 ,Other cataract,Diseases of the nervous system,1001,21,1.63,0.0347225766,1,2.51
388.3 ,Tinitus,Diseases of the nervous system,1144,24,1.63,0.0250389304,1.04,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.63,0.0946083304,0.84,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,31,1.63,0.0107359604,1.1,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,74,1.63,0.0001272364,1.27,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.62,0.0839163247,0.88,2.75
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.62,0.0962332939,0.83,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,26,1.62,0.02264004,1.05,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,29,1.62,0.0167693326,1.07,2.34
530.1 ,Esophagitis,Diseases of the digestive system,3884,80,1.62,0.0000986882,1.27,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,645,1.62,1.042731e-21,1.47,1.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,1.61,0.0695772638,0.9,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,96,1.61,0.0000262616,1.29,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,19,1.61,0.0543255608,0.97,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,581,1.6,2.942935e-19,1.44,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,2195,45,1.6,0.0041980463,1.16,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,14,1.6,0.0876155632,0.87,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,1.6,0.0769355017,0.91,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,25,1.59,0.0296760182,1.02,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,46,1.59,0.0035936561,1.15,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,371,1.58,0.00000000000005884791,1.41,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,41,1.58,0.0072248211,1.13,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,94,1.58,0.00006033,1.26,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,1.58,0.1390676236,0.81,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,24,1.57,0.0384078844,1,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,104,1.57,0.0000296424,1.27,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,16,1.57,0.0807651161,0.89,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,15,1.56,0.1009810325,0.87,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,54,1.56,0.0026157793,1.16,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,32,1.55,0.0194668922,1.05,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,30,1.55,0.0289157817,1.04,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,15,1.55,0.1028788998,0.86,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,31,1.54,0.0239712673,1.04,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,1.54,0.0859089702,0.88,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,297,1.54,0.0000000001295474,1.35,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,54,1.54,0.003583077,1.15,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,68,1.54,0.0010616905,1.18,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,53,1.53,0.0045136045,1.14,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,34,1.53,0.0186295914,1.05,2.15
366.1 ,Senile cataract,Diseases of the nervous system,7365,142,1.53,0.0000053302556,1.28,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,68,1.52,0.0014229115,1.18,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,30,1.52,0.0308133731,1.02,2.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,11,1.52,0.1846190144,0.75,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,17,1.5,0.1000992801,0.87,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,1.5,0.1892183508,0.74,2.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,14,1.5,0.1354580969,0.82,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,30,1.5,0.0318655438,1.01,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,1.5,0.1531085174,0.77,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,35,1.5,0.0216605073,1.04,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,623,12,1.49,0.1574862021,0.76,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,23,1.49,0.0712408811,0.94,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,16,1.48,0.1232219782,0.84,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,260,1.48,0.000000027711337,1.29,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,1.48,0.1933148168,0.73,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,388,1.48,0.00000000004137723,1.32,1.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,27,1.47,0.0590670632,0.96,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,150,1.47,0.0000165778,1.24,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,60,1.47,0.0055316772,1.11,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,92,1.46,0.0008630871,1.17,1.8
924.20 ,Contusion of foot,Injury and poisoning,582,11,1.46,0.1985341018,0.72,2.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,1.46,0.214852298,0.75,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,277,1.46,0.000000033900825,1.28,1.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,34,1.45,0.0369042392,1,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,83,1.45,0.0016128566,1.15,1.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,1.45,0.2451894173,0.69,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,67,1.45,0.0044919621,1.12,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,22,1.45,0.0924535686,0.9,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,91,1.45,0.0010637052,1.16,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,78,1.45,0.0022991502,1.14,1.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,32,1.44,0.0532808376,0.98,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,3512,65,1.44,0.0065151945,1.1,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,328,1.44,0.000000011813266,1.27,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.43,0.1126333236,0.88,2.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,10,1.43,0.2511109936,0.68,2.65
487 ,Influenza,Diseases of the respiratory system,3807,70,1.43,0.0047045934,1.11,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,1.43,0.0955267634,0.89,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,14,1.42,0.196667221,0.77,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,1.42,0.1285070724,0.85,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,32,1.42,0.0549978612,0.97,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,1.41,0.1308477438,0.85,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,54,1.41,0.0174301766,1.05,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,78,1.41,0.0051437254,1.1,1.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,16,1.41,0.1755322059,0.8,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,1.41,0.2242978837,0.73,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.41,0.2130838735,0.78,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,158,1.41,0.0000840831,1.19,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,11,1.4,0.2764777615,0.69,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,25,1.4,0.1193432142,0.9,2.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,45,1.4,0.0320987484,1.01,1.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,38,1.4,0.0514072279,0.99,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,71,1.4,0.0081797167,1.09,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,21,1.4,0.1498817919,0.86,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,96,1.4,0.0021103587,1.13,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,264,1.4,0.0000014242615,1.22,1.6
294.9 ,Unspecified persistent mental...,Mental disorders,882,16,1.4,0.1786223909,0.79,2.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,25,1.4,0.0955993855,0.9,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,11,1.4,0.2755042324,0.7,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,1.39,0.2165049997,0.77,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,283,1.39,0.0000010810679,1.22,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,12,1.39,0.2304788752,0.71,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,1.39,0.2451940055,0.74,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,221,1.39,0.000010528,1.2,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,151,1.39,0.0002173031,1.17,1.65
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,13,1.38,0.2465164596,0.73,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,1.38,0.2653082021,0.75,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,1.38,0.2819109261,0.68,2.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,13,1.37,0.2509075178,0.72,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,18,1.37,0.2080257964,0.81,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,1.37,0.3027042121,0.7,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,976,1.37,0.00000000001769973,1.25,1.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,19,1.37,0.1735762399,0.82,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,26,1.37,0.130250809,0.89,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,1.37,0.1305211785,0.89,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,247,1.36,0.0000172218,1.18,1.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,34,1.36,0.0857155017,0.93,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,56,1.36,0.0327515266,1.02,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,124,1.36,0.0015407964,1.12,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,323,1.36,0.0000015787384,1.2,1.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,1.36,0.3472062904,0.65,2.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,36,1.35,0.0786458181,0.94,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,11,1.35,0.288935844,0.67,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,20,1.35,0.1876710659,0.82,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,46,1.35,0.0555973083,0.99,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,1.34,0.352879942,0.64,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,130,1.34,0.0021628304,1.11,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.34,0.2550692266,0.77,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,54,1.34,0.0457973722,1,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,5241,90,1.34,0.0108202747,1.07,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,41,1.33,0.0832861943,0.95,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,1.33,0.2747713931,0.72,2.25
370 ,Keratitis,Diseases of the nervous system,585,10,1.32,0.3584044657,0.63,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,117,1.32,0.0046640212,1.09,1.6
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,40,1.32,0.0969709229,0.94,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,29,1.32,0.1318826873,0.88,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,50,1.32,0.0701133013,0.97,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,1.32,0.2476918481,0.75,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,86,1.32,0.013804805,1.05,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,290,1.32,0.000026856,1.16,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,13,1.32,0.3310248326,0.7,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,65,1.32,0.0355174061,1.01,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,1.31,0.2735568972,0.77,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,183,1.31,0.0007314529,1.12,1.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,73,1.31,0.0295371913,1.02,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,230,1.31,0.0002089502,1.14,1.51
306.8 ,Other specified psychophysiological...,Mental disorders,1002,17,1.31,0.2621202946,0.76,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,48,1.31,0.078046054,0.96,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,34,1.3,0.1378606999,0.89,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,397,1.3,0.0000073959254,1.16,1.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,17,1.3,0.26290363,0.76,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,55,1.3,0.0607282835,0.98,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,339,1.3,0.0000197562,1.16,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,509,1.29,0.0000020342019,1.16,1.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,62,1.29,0.0567210558,0.98,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1259,1.29,0.00000031231006,1.17,1.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,70,1.29,0.0454719187,1,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,1.29,0.3146296087,0.73,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,1.29,0.1783859703,0.87,1.85
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,1.28,0.329998026,0.74,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,1.28,0.2612474885,0.79,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,213,1.28,0.0012439767,1.1,1.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,1.28,0.1086864093,0.93,1.71
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,13,1.27,0.3439629813,0.67,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,65,1.27,0.0648527529,0.97,1.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,1.27,0.4683946356,0.6,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,128,1.27,0.010378777,1.05,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,22,1.27,0.2722408887,0.79,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,228,1.27,0.0008865073,1.1,1.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,33,1.26,0.1979446396,0.86,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.26,0.4695669363,0.6,2.34
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.26,0.4487069667,0.57,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,1.26,0.4487069667,0.57,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,1.26,0.3929074795,0.63,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,38,1.25,0.1675732711,0.88,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,77,1.25,0.0596375406,0.98,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,1.25,0.4726093552,0.59,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,141,1.25,0.0131834041,1.05,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,46,1.25,0.1322889154,0.91,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,54,1.25,0.122296091,0.93,1.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,20,1.25,0.311650308,0.76,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,1.24,0.3835155528,0.69,2.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,12,1.24,0.4162115206,0.64,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,1.24,0.4549889468,0.56,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,1.24,0.1352822971,0.92,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.23,0.4136181932,0.71,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,1.23,0.4526431102,0.67,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,1.23,0.4776736551,0.59,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,1.23,0.4351321968,0.65,2.13
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,1.23,0.4200411848,0.63,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,114,1.22,0.0435306669,1,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,68,1.22,0.1157075094,0.94,1.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,1.21,0.4054997482,0.69,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,1.21,0.5759990803,0.55,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.21,0.5756374496,0.55,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,35,1.21,0.2590801919,0.84,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,1.2,0.4848015901,0.57,2.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,15,1.2,0.4745731857,0.66,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,77,1.2,0.1256020604,0.94,1.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,14,1.2,0.4602213674,0.65,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,158,1.2,0.037843965,1.01,1.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,11,1.2,0.5030268045,0.6,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,12,1.2,0.5212456438,0.62,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,1.2,0.5049639029,0.59,2.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,24,1.2,0.3655702638,0.76,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,1.19,0.50293748,0.69,1.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,11,1.19,0.5070109716,0.59,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,209,1.19,0.0194163969,1.03,1.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,697,1.19,0.000395044,1.08,1.31
492.8 ,Other emphysema,Diseases of the respiratory system,1745,27,1.19,0.3399949956,0.78,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,13,1.19,0.5398399016,0.63,2.04
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,1.18,0.41258879,0.74,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,18,1.18,0.437639689,0.7,1.88
