disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,17370,2.13,< 0.0001,2.1,2.17
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,229,2.12,4.870566e-23,1.84,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,858,2.11,7.796575e-80,1.96,2.26
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,509,2.11,1.180524e-48,1.93,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,165,2.1,1.161205e-16,1.78,2.46
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,491,2.1,1.612046e-46,1.91,2.3
540 ,Acute appendicitis,Diseases of the digestive system,3005,194,2.09,4.015927e-19,1.79,2.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,3052,2.09,3.97695e-268,2.02,2.17
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,2564,2.09,3.33716e-225,2,2.17
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,123,2.09,0.0000000000009704086,1.72,2.51
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,750,2.09,6.808069e-69,1.94,2.25
590 ,Infections of kidney,Diseases of the genitourinary...,2573,166,2.08,1.218663e-16,1.77,2.44
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,156,2.08,0.000000000000001767154,1.75,2.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,388,2.07,5.557531e-36,1.87,2.3
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,292,2.07,2.516095e-27,1.83,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,265,2.06,9.752755e-25,1.81,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,237,2.06,2.251824e-22,1.8,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,434,2.04,2.571423e-38,1.84,2.25
564.0 ,Constipation,Diseases of the digestive system,153791,8993,2.04,< 0.0001,1.99,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,463,2.04,4.17394e-41,1.86,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,3899,2.02,3.5259e-310,1.95,2.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,279,2.01,1.281445e-24,1.78,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,294,2,2.657057e-25,1.77,2.25
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,208,1.98,3.474677e-18,1.71,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,11921,1.98,< 0.0001,1.94,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,405,1.98,1.337988e-33,1.79,2.19
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2493,1.98,2.938e-193,1.9,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,267,1.97,1.804638e-22,1.74,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,339,1.97,5.846321e-28,1.76,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,538,1.97,3.342126e-43,1.8,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,372,1.97,8.162584e-31,1.77,2.19
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,962,1.96,2.999013e-75,1.84,2.1
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,184,1.96,9.071937e-16,1.68,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,297,1.95,2.353403e-24,1.73,2.2
617 ,Endometriosis,Diseases of the genitourinary...,3292,199,1.94,1.454101e-16,1.68,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,241,1.94,9.334498e-20,1.7,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,1394,1.94,5.37307e-104,1.84,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,308,1.94,1.192214e-24,1.72,2.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,244,1.93,9.93264e-20,1.69,2.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,545,1.93,1.203364e-41,1.77,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,50157,1.93,< 0.0001,1.89,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,268,1.93,2.325363e-21,1.7,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,8501,507,1.92,1.900195e-38,1.75,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,540,1.92,8.667094e-41,1.76,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,405,1.91,1.175333e-30,1.72,2.11
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,247,1.91,2.243717e-19,1.67,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,987,1.9,1.628658e-70,1.78,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,1481,1.9,2.58781e-104,1.8,2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,971,1.9,7.848185e-70,1.78,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3040,1.9,3.0889e-207,1.83,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,139,1.89,0.00000000002622057,1.58,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1834,1.89,3.12475e-126,1.8,1.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,409,1.89,4.209744e-30,1.71,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,332,1.89,9.760809e-25,1.69,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,433,1.89,6.841782e-32,1.71,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,10334,1.89,< 0.0001,1.85,1.93
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,741,1.89,1.527208e-52,1.75,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,231,1.89,1.133753e-17,1.65,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,134,1.88,0.00000000009248133,1.57,2.24
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,163,1.88,0.0000000000007254027,1.6,2.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,325,1.87,1.212794e-23,1.67,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,245,1.87,4.60089e-18,1.63,2.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1377,1.87,4.280536e-93,1.77,1.98
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,136,1.87,0.00000000009935037,1.56,2.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,301,1.86,1.363679e-21,1.65,2.09
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,4180,1.86,7.44819e-263,1.8,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,283,1.86,1.833792e-20,1.64,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,201,1.85,0.000000000000008088945,1.6,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,141,1.85,0.00000000005656827,1.55,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,343,1.85,3.162568e-24,1.66,2.07
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,192,1.85,0.00000000000004551687,1.59,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,505,1.84,8.542722e-34,1.67,2.01
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,134,1.84,0.0000000003203682,1.53,2.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1827,1.83,4.91113e-115,1.75,1.92
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1602,1.83,1.25602e-100,1.74,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,204,1.82,0.00000000000003142566,1.57,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1753,1.82,1.43868e-108,1.73,1.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,209,1.82,0.0000000000000088897,1.58,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,108,1.81,0.000000037307183,1.47,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,241,1.81,1.56657e-16,1.59,2.07
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,200,1.81,0.00000000000006199104,1.56,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,114,1.81,0.000000013154386,1.49,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,197,1.81,0.00000000000007804766,1.56,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,314,1.8,2.051306e-20,1.6,2.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,15665,1.8,< 0.0001,1.76,1.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,707,1.8,6.722034e-44,1.67,1.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,259,1.8,3.594994e-17,1.58,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,8703,1.79,< 0.0001,1.75,1.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1088,1.79,5.766094e-65,1.68,1.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,531,1.79,5.321989e-33,1.64,1.96
