disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,8506,47,2.6,0.000000023361661,1.9,3.48
998.5 ,Postoperative infection,Injury and poisoning,4298,24,2.6,0.0000403147,1.66,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.57,0.0033104002,1.32,4.52
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.57,0.0048318975,1.28,4.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,83,2.57,0.0000000000002521186,2.03,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.54,0.0012496661,1.42,4.22
300 ,Neurotic disorders,Mental disorders,16370,87,2.54,0.000000000000108338,2.02,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,7947,43,2.54,0.00000013629966,1.83,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,2.53,0.0004591746,1.5,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.53,0.0000159025,1.67,3.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,28,2.52,0.00001679,1.67,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,32,2.52,0.0000069688251,1.71,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.52,0.0039301053,1.3,4.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.51,0.0245286275,1,5.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,51,2.51,0.000000012719358,1.86,3.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.5,0.0120100916,1.14,4.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,24,2.5,0.0000731348,1.59,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,2.5,0.0001983587,1.54,3.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,2.46,0.0003295988,1.5,3.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,2.46,0.0012498511,1.4,4.01
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.45,0.0048813492,1.26,4.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,219,2.45,3.031835e-28,2.11,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,250,2.45,2.120958e-31,2.13,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,2.45,0.0009397155,1.42,3.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.44,0.0049640765,1.26,4.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.44,0.00096164,1.42,3.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.44,0.027875679,0.98,5.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,2.43,0.0101191083,1.16,4.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,2.41,0.0007920872,1.42,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,49,2.41,0.000000089932008,1.77,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,87,2.41,0.000000000001738091,1.92,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,2.41,0.0002337678,1.52,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,2.4,0.0041441426,1.27,4.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.4,0.0151205988,1.09,4.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.39,0.0216589962,1.03,4.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,19,2.39,0.0009603409,1.43,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,16,2.38,0.0017021563,1.36,3.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,10,2.37,0.0117040285,1.13,4.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,16,2.37,0.0028435637,1.35,3.87
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.37,0.0084270873,1.18,4.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.37,0.0319429579,0.95,4.9
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.37,0.0061250162,1.22,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,49,2.36,0.00000014977271,1.73,3.13
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.35,0.0332364661,0.94,4.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.34,0.0333458074,0.94,4.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.34,0.0473024554,0.85,5.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,286,2.33,1.056758e-31,2.04,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,28,2.33,0.0000712156,1.54,3.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,2.32,0.0488854452,0.85,5.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,70,2.32,0.0000000008699201,1.8,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.32,0.0252568542,1,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.31,0.0355830806,0.93,4.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,2.3,0.0261556078,0.99,4.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.3,0.0193843678,1.05,4.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.29,0.0064570292,1.25,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,76,2.29,0.0000000003410969,1.79,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.29,0.050991534,0.84,5.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,2.29,0.0511558025,0.84,5.01
316 ,Psychic factors associated with...,Mental disorders,2029,10,2.28,0.0149650494,1.09,4.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,2.28,0.0092953598,1.21,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,25,2.28,0.0002292641,1.47,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.28,0.0375609776,0.91,4.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,2.27,0.0067645153,1.23,3.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,2.26,0.02880759,0.97,4.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,44,2.25,0.0000022446336,1.62,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,2.25,0.0050344512,1.26,3.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,37,2.25,0.0000118294,1.58,3.12
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.24,0.0195039075,1.11,4.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,20,2.24,0.0011283177,1.36,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,25,2.23,0.0004263058,1.44,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,2.23,0.0139896361,1.15,3.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.22,0.002970916,1.29,3.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.22,0.0103184059,1.18,3.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.21,0.0590627712,0.81,4.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.21,0.0105159781,1.17,3.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,21,2.21,0.0009909039,1.36,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,16,2.2,0.0042083626,1.25,3.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.2,0.0594221567,0.81,4.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,61,2.2,0.00000006080779,1.68,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,2.2,0.0001138807,1.48,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,52,2.19,0.00000059164286,1.62,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,2.19,0.033760606,0.94,4.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.19,0.0453801309,0.88,4.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,32,2.19,0.0000705712,1.49,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,87,2.18,0.0000000002167036,1.73,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.18,0.015343199,1.12,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,34,2.18,0.0000609579,1.5,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,2.18,0.001967513,1.31,3.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,2.17,0.0419022537,0.99,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,84,2.16,0.0000000006692268,1.71,2.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,40,2.16,0.0000132877,1.54,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.15,0.0370151577,0.92,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,48,2.15,0.0000023258994,1.58,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,273,2.15,7.249813e-26,1.88,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,2.14,0.0163430366,1.1,3.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,22,2.14,0.0014212372,1.33,3.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,104,2.14,0.00000000001296315,1.74,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,27,2.14,0.0003516078,1.41,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.14,0.0432339769,0.97,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.14,0.0493699292,0.86,4.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,2.13,0.0001020659,1.46,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.13,0.050939545,0.85,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.13,0.0437370257,0.97,4.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.13,0.0678527311,0.78,4.65
153 ,Malignant colon neoplasm,Neoplasms,1951,9,2.13,0.043432501,0.97,4.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,326,2.12,7.485227e-29,1.87,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.12,0.0072083613,1.18,3.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.12,0.0003285128,1.41,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,60,2.12,0.00000025052607,1.61,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.11,0.0321316521,1.01,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,18,2.11,0.0049420738,1.25,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,31,2.1,0.0002043599,1.42,3
367.1 ,Myopia,Diseases of the nervous system,2870,13,2.1,0.0135932352,1.11,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,19,2.1,0.0038055142,1.26,3.29
296 ,Disorganized type,Mental disorders,1548,7,2.09,0.0552270524,0.84,4.32
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,2.09,0.0546227454,0.84,4.33
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,2.08,0.0186526227,1.07,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,15,2.08,0.008410982,1.16,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,64,2.08,0.00000020091802,1.59,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,64,2.07,0.00000031012816,1.59,2.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,40,2.07,0.0000517438,1.47,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.06,0.0151229827,1.09,3.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.06,0.0654158236,0.88,4.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,32,2.06,0.0002972818,1.4,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,131,2.06,0.00000000000067815,1.71,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,559,2.06,1.648003e-38,1.85,2.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,2.05,0.0478863674,0.93,3.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.05,0.0659625898,0.88,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.05,0.0075316965,1.19,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,15,2.05,0.0137846272,1.14,3.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,16,2.05,0.0101354397,1.17,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.04,0.0486381629,0.93,3.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,29,2.04,0.0004815943,1.36,2.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.04,0.0924506764,0.82,4.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,10,2.04,0.0359642943,0.98,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,27,2.03,0.0008442049,1.33,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.03,0.0796891642,0.74,4.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.02,0.0811911574,0.74,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.02,0.0941725373,0.81,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,25,2.01,0.0014864038,1.3,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,44,2.01,0.0000361157,1.46,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,56,2.01,0.0000040015045,1.51,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,179,2.01,7.127145e-16,1.71,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,40,2.01,0.0000697096,1.43,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,96,2,0.0000000020234696,1.61,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,196,2,9.846061e-17,1.71,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,129,2,0.000000000005667105,1.66,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,266,2,2.777661e-21,1.74,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,2,0.0297349816,0.99,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2,0.0297897723,0.99,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,1.99,0.0089676932,1.15,3.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,54,1.99,0.0000073268376,1.49,2.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,29,1.99,0.0008518412,1.33,2.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,1.99,0.0962400491,0.8,4.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,1.99,0.0393401183,0.95,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,22,1.99,0.003530502,1.24,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,32,1.99,0.0004166408,1.35,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3036,13,1.98,0.0277899984,1.05,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,33,1.98,0.0004890045,1.36,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,44,1.98,0.0000455403,1.43,2.67
924.11 ,Contusion of knee,Injury and poisoning,7788,33,1.97,0.0005004674,1.35,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,1.96,0.0287317873,1.04,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.96,0.0286250948,1.04,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,15,1.96,0.0164363191,1.09,3.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.96,0.117072697,0.63,4.59
